date,x_close,y_close
2002-07-03,-0.08915278854020242,0.906742528507387
2002-07-04,0.16010450796724976,0.9054414418717662
2002-07-10,-0.09325747149261303,1.0
2002-07-15,-0.09455855812823376,1.0870113543641324
2002-07-16,0.0,1.029852955829667
2002-07-19,0.08701135436413242,0.8946394038220169
2002-07-23,0.029852955829666995,0.9818628007373095
2002-07-24,-0.10536059617798314,1.039156580658314
2002-07-30,-0.018137199262690522,0.7788545384298061
2002-08-09,0.03915658065831399,1.1290301895687962
2002-08-13,-0.22114546157019385,0.9081923639241932
2002-08-26,0.12903018956879622,1.1823216796388136
2002-08-27,-0.09180763607580676,0.9624446477800767
2002-09-02,0.18232167963881374,1.1481903078718245
2002-09-04,-0.03755535221992336,0.7882689517469891
2002-09-06,0.1481903078718246,1.0618753338197395
2002-09-17,-0.21173104825301092,0.8664686334486712
2002-09-18,0.06187533381973955,1.0681035540842616
2002-09-20,-0.13353136655132883,1.0966035658615134
2002-09-23,0.06810355408426162,0.8726804044713297
2002-09-24,0.09660356586151339,1.0181823154628116
2002-09-30,-0.1273195955286704,0.9909502658260047
2002-10-01,0.01818231546281154,0.9890309316633569
2002-10-04,-0.009049734173995358,1.0
2002-10-09,-0.010969068336643161,1.0289874707316966
2002-10-16,0.0,0.8866713381588711
2002-10-22,0.028987470731696573,1.0392205994340398
2002-10-24,-0.11332866184112894,1.0
2002-11-01,0.039220599434039764,0.9199574151713227
2002-11-08,0.0,1.0020810974296777
2002-11-11,-0.08004258482867728,0.959697556421288
2002-11-14,0.0020810974296775623,0.9759026449816031
2002-11-18,-0.04030244357871199,1.1819518908715239
2002-11-22,-0.024097355018396896,0.9211887956905449
2002-11-29,0.18195189087152389,0.9979979538774874
2002-12-03,-0.0788112043094551,0.9032860596460147
2002-12-04,-0.0020020461225126766,1.162629319205614
2002-12-11,-0.09671394035398524,0.9014952528822023
2002-12-12,0.16262931920561416,1.1115525406972373
2002-12-13,-0.09850474711779766,1.1003479264483307
