date,x_close,y_close
2009-03-17,0.0,1.0
2009-03-18,0.0,1.0
2009-03-19,0.0,1.0
2009-03-20,0.0,1.0
2009-03-23,0.0,1.0
2009-03-24,0.0,1.0
2009-03-25,0.0,1.0
2009-03-27,0.0,1.0
2009-03-30,0.0,1.0
2009-03-31,0.0,1.0
2009-04-01,0.0,1.0
2009-04-02,0.0,1.0
2009-04-06,0.0,1.0
2009-04-08,0.0,1.0
2009-04-09,0.0,1.0
2009-04-13,0.0,1.0
2009-04-16,0.0,1.0
2009-04-17,0.0,1.0
2009-04-20,0.0,1.0
2009-04-21,0.0,1.0
2009-04-22,0.0,1.0
2009-04-23,0.0,1.0
2009-04-24,0.0,1.0
2009-04-27,0.0,1.0
2009-04-28,0.0,1.0
2009-05-04,0.0,1.0
2009-05-05,0.0,1.0
2009-05-06,0.0,1.0
2009-05-07,0.0,1.0
2009-05-11,0.0,1.0
2009-05-20,0.0,1.0
2009-06-04,0.0,1.0
2009-06-05,0.0,1.0
2009-06-08,0.0,1.0
2009-06-12,0.0,1.0
2009-06-22,0.0,1.0
2009-06-23,0.0,1.0
2009-06-24,0.0,1.0
2009-06-25,0.0,1.0
2009-06-26,0.0,1.0
2009-07-14,0.0,1.0
2009-07-24,0.0,1.0
2009-08-05,0.0,1.0
2010-04-06,0.0,1.0
2010-04-07,0.0,1.0
2010-04-08,0.0,1.0
2010-04-09,0.0,1.0
2010-04-12,0.0,1.0
2010-04-13,0.0,1.0
2010-04-15,0.0,1.0
2010-04-16,0.0,1.0
2010-04-19,0.0,1.0
2010-04-20,0.0,1.0
2010-04-21,0.0,1.0
2010-04-22,0.0,1.0
2010-04-23,0.0,1.0
2010-04-26,0.0,1.0
2010-04-27,0.0,1.0
2010-04-28,0.0,1.0
2010-04-29,0.0,1.0
2010-04-30,0.0,1.0
2010-05-03,0.0,1.0
2010-05-04,0.0,1.0
2010-05-05,0.0,1.0
2010-05-06,0.0,4.465735902799727
2010-05-07,0.0,1.0
2010-05-10,3.465735902799727,1.0
2010-05-11,0.0,1.0
2010-05-12,0.0,1.0
2010-05-13,0.0,1.0
2010-05-14,0.0,1.0
2010-05-17,0.0,1.0
2010-05-18,0.0,1.0
2010-05-19,0.0,1.0
2010-05-20,0.0,1.0
2010-05-21,0.0,1.0
2010-05-24,0.0,1.0
2010-05-25,0.0,1.0
2010-05-26,0.0,1.0
2010-05-27,0.0,1.0
2010-05-28,0.0,1.0
2010-05-31,0.0,1.0
2010-06-01,0.0,1.0
2010-06-02,0.0,1.0
2010-06-03,0.0,1.0
2010-06-04,0.0,1.0
2010-06-07,0.0,1.0
2010-06-09,0.0,1.0
2010-06-10,0.0,1.0
2010-06-11,0.0,1.0
2010-06-14,0.0,1.0
2010-06-15,0.0,1.0
2010-06-16,0.0,1.0
2010-06-18,0.0,1.0487901180467896
2010-06-21,0.0,1.0
2010-06-22,0.048790118046789614,1.0
2010-06-23,0.0,1.0
2010-06-24,0.0,1.0
2010-06-25,0.0,1.0465200414377698
2010-06-28,0.0,1.0
2010-06-29,0.04652004143776977,1.0
2010-06-30,0.0,1.0
2010-07-01,0.0,1.0
2010-07-02,0.0,1.0
2010-07-05,0.0,1.0
2010-07-06,0.0,1.0
2010-07-07,0.0,1.0
2010-07-08,0.0,1.0
2010-07-09,0.0,1.0
2010-07-12,0.0,1.0
2010-07-13,0.0,1.0
2010-07-14,0.0,1.0
2010-07-15,0.0,1.0
2010-07-16,0.0,1.0
2010-07-19,0.0,1.0
2010-07-20,0.0,1.0
2010-07-21,0.0,1.0
2010-07-22,0.0,1.0
2010-07-23,0.0,1.0
2010-07-26,0.0,1.0
2010-07-27,0.0,1.0
2010-07-28,0.0,1.0
2010-07-29,0.0,1.0
2010-07-30,0.0,1.0471654893679334
2010-08-02,0.0,1.0476280039110581
2010-08-03,0.04716548936793347,1.0479284820495387
2010-08-04,0.047628003911058245,1.0
2010-08-05,0.047928482049538666,1.0480862544894762
2010-08-06,0.0,1.0481191476790772
2010-08-09,0.04808625448947634,1.0480442329702266
2010-08-10,0.04811914767907718,1.047875951352404
2010-08-11,0.04804423297022663,1.0476280039110581
2010-08-12,0.04787595135240411,1.0473125147314297
2010-08-13,0.047628003911058245,1.0487021378573822
2010-08-16,0.047312514731429674,1.048119284966771
2010-08-17,0.04870213785738215,1.0475109762705528
2010-08-18,0.04811928496677107,1.0484091304850567
2010-08-19,0.04751097627055289,1.0476280743457398
2010-08-20,0.048409130485056656,1.0482362552662998
2010-08-23,0.047628074345739874,1.0
2010-08-24,0.048236255266299724,1.0486582657437098
2010-08-25,0.0,1.0476587150853174
2010-08-26,0.04865826574370975,1.0478913299921317
2010-08-27,0.047658715085317487,1.0
2010-08-30,0.04789132999213182,1.047990465702958
2010-08-31,0.0,1.0
2010-09-01,0.04799046570295797,1.0
2010-09-02,0.0,1.047973537506425
2010-09-03,0.0,1.0478559998178782
2010-09-06,0.047973537506424926,1.0486417613798238
2010-09-07,0.04785599981787828,1.048271921193829
2010-09-08,0.04864176137982386,1.048745345050577
2010-09-09,0.048271921193828886,1.0481914742705654
2010-09-13,0.04874534505057705,1.0484235564417506
2010-09-15,0.048191474270565325,1.0485184335309998
2010-09-16,0.04842355644175067,1.0484943749117053
2010-09-17,0.04851843353099991,1.0483673571275771
2010-09-20,0.04849437491170521,1.0481524081525335
2010-09-21,0.048367357127577094,1.0485022820020733
2010-09-22,0.04815240815253353,1.0486987440482687
2010-09-23,0.04850228200207332,1.0353224482526864
2010-09-24,0.048698744048268586,1.0442983238708203
2010-09-27,0.03532244825268639,1.0456499333012441
2010-09-28,0.04429832387082023,1.0212773779381599
2010-09-29,0.04564993330124411,0.949260539251102
2010-10-01,0.021277377938159966,1.0486319301220248
2010-10-04,-0.050739460748898006,1.048388264021546
2010-10-05,0.04863193012202491,0.953719266605327
2010-10-06,0.04838826402154609,1.0482888121504819
2010-10-08,-0.04628073339467302,0.9490761804721695
2010-10-12,0.04828881215048186,0.9491232001073702
2010-10-14,-0.05092381952783055,1.0322344293318186
2010-10-15,-0.05087679989262984,0.9492724732422904
2010-10-19,0.0322344293318186,0.9724753537057806
2010-10-20,-0.05072752675770959,0.9493184924983922
2010-10-26,-0.027524646294219343,0.9491894218099977
2010-10-27,-0.05068150750160782,0.9491807850513478
2010-10-28,-0.05081057819000238,1.002029066121471
2010-10-29,-0.05081921494865219,0.9863943611847936
2010-11-01,0.0020290661214710667,0.9494274084813276
2010-11-02,-0.013605638815206378,1.0436996861028476
2010-11-04,-0.05057259151867244,1.0484617205516105
2010-11-08,0.04369968610284749,1.0487275417139519
2010-11-11,0.0484617205516105,1.0482536914396074
2010-11-12,0.0487275417139518,1.0483073205868234
2010-11-15,0.04825369143960744,1.0487901177242542
2010-11-16,0.04830732058682343,1.0434160149375211
2010-11-18,0.048790117724254164,1.047555776730576
2010-11-19,0.04341601493752106,0.9498502276229196
2010-11-22,0.047555776730576156,1.0077619856721012
2010-11-23,-0.050149772377080445,1.0204088527622988
2010-11-24,0.0077619856721010995,0.9692284196019718
2010-11-26,0.020408852762298833,0.9492547612583355
2010-11-29,-0.030771580398028235,1.0486596845503369
2010-11-30,-0.050745238741664464,1.0483924695563724
2010-12-01,0.04865968455033681,1.0485296566379305
2010-12-02,0.04839246955637236,1.0485419642202078
2010-12-03,0.0485296566379305,1.048446301937318
2010-12-06,0.04854196422020788,1.0486673148761327
2010-12-07,0.048446301937318054,1.0487511364410071
2010-12-08,0.04866731487613272,1.0487158993628198
2010-12-09,0.048751136441007245,1.0485778777449002
2010-12-10,0.04871589936281994,1.0395472760139486
2010-12-13,0.0485778777449003,1.026516100039157
2010-12-14,0.03954727601394861,0.9869976065007315
2010-12-15,0.02651610003915686,1.014987816567487
2010-12-16,-0.01300239349926847,0.9996693592656379
2010-12-20,0.01498781656748711,1.0379607649501268
2010-12-21,-0.0003306407343620227,0.9666581608504753
2010-12-22,0.03796076495012689,1.0320675794122343
2010-12-23,-0.03334183914952476,1.0092020006779618
2010-12-24,0.03206757941223416,0.952787900010433
2010-12-27,0.00920200067796181,1.0196727155650476
2010-12-28,-0.047212099989567005,1.0319516005855573
2010-12-29,0.01967271556504754,0.9809518534742998
2010-12-30,0.03195160058555725,1.0253177835311025
2010-12-31,-0.019048146525700166,0.9908961568786481
2011-01-03,0.02531778353110258,1.0153344165657596
2011-01-04,-0.00910384312135192,1.0083501474654186
2011-01-05,0.015334416565759526,1.0460439009066085
2011-01-06,0.008350147465418662,1.0487901855402848
2011-01-07,0.04604390090660847,1.0363076093542125
2011-01-10,0.048790185540284844,1.041793917429584
2011-01-11,0.036307609354212525,1.0288543213644004
2011-01-12,0.041793917429584125,1.0314655083996647
2011-01-13,0.028854321364400293,0.9852577560320758
2011-01-14,0.031465508399664714,1.009852239974236
2011-01-17,-0.014742243967924252,1.0239750356570134
2011-01-18,0.009852239974235948,0.9809149683366749
2011-01-19,0.02397503565701343,1.0
2011-01-20,-0.019085031663325147,1.0048662081691206
2011-01-21,0.0,1.0096618557140071
2011-01-24,0.004866208169120643,1.009569487695933
2011-01-25,0.00966185571400704,0.9887464099660087
2011-01-27,0.009569487695932868,1.0112535900339914
2011-01-28,-0.011253590033991344,1.0075901620555276
2011-01-31,0.011253590033991295,0.9924098379444724
2011-02-01,0.007590162055527754,1.0111283547845265
2011-02-02,-0.0075901620555276885,0.9788213533988805
2011-02-03,0.011128354784526437,0.9956615912214712
2011-02-04,-0.02117864660111946,0.954031923208684
2011-02-07,-0.00433840877852873,1.0115666132170058
2011-02-08,-0.045968076791315995,0.9633360512428015
2011-02-09,0.01156661321700579,1.0324049378085611
2011-02-10,-0.036663948757198465,1.0243067399032606
2011-02-11,0.032404937808561185,1.0464420123142097
2011-02-14,0.024306739903260526,1.0299561396795678
2011-02-15,0.046442012314209705,1.0119600339688413
2011-02-16,0.029956139679567784,0.997754270619699
2011-02-17,0.01196003396884136,0.9823084799092356
2011-02-18,-0.0022457293803009953,1.0022856804035782
2011-02-21,-0.0176915200907644,0.9822637185181641
2011-02-22,0.0022856804035782862,1.0165940943217682
2011-02-23,-0.017736281481835935,0.9977117044391214
2011-02-24,0.01659409432176814,1.0034304827209466
2011-02-25,-0.00228829556087865,1.0
2011-02-28,0.003430482720946536,1.0321267734052628
2011-03-01,0.0,1.003751565288015
2011-03-03,0.03212677340526282,1.0050532796905212
2011-03-04,0.0037515652880149865,1.0384786236762151
2011-03-07,0.005053279690521219,1.004838620099147
2011-03-08,0.038478623676215164,1.0073183487850381
2011-03-09,0.004838620099147104,0.9983319046886452
2011-03-10,0.007318348785038102,1.0016680953113548
2011-03-11,-0.0016680953113547977,1.0368139578026467
2011-03-14,0.001668095311354922,0.9673440681746361
2011-03-15,0.036813957802646784,1.0320533651828714
2011-03-16,-0.032655931825363804,0.9764168815454094
2011-03-17,0.032053365182871316,1.006356989775944
2011-03-18,-0.02358311845459058,1.0059105628839904
2011-03-21,0.006356989775943849,0.9997968027317732
