date,x_close,y_close
2014-12-11,-0.003438233209274823,1.0052911093613692
2014-12-12,-0.005731195402472741,0.9756850436799943
2014-12-15,0.005291109361369312,0.9967650045517751
2014-12-16,-0.0243149563200057,1.0166208812360402
2014-12-17,-0.0032349954482249546,1.0141846680554207
2014-12-18,0.01662088123604028,1.0129172617223707
2014-12-19,0.01418466805542076,1.0026702285558788
2014-12-22,0.012917261722370671,0.9933110118492033
2014-12-23,0.002670228555878892,0.998065240375982
2014-12-24,-0.006688988150796652,1.0050975183980133
2014-12-26,-0.0019347596240180188,0.998178623050206
2014-12-29,0.005097518398013325,1.0026773777707163
2014-12-30,-0.0018213769497939535,0.9994650649503458
2014-12-31,0.0026773777707163942,1.0206520932037915
2015-01-01,-0.000534935049654229,1.0010476530379062
2015-01-02,0.02065209320379151,0.9815054173638356
2015-01-05,0.0010476530379061463,0.9838706180701163
2015-01-06,-0.018494582636164415,1.0134591533740047
2015-01-07,-0.016129381929883644,0.9973226222292836
2015-01-08,0.01345915337400471,1.008010723746079
2015-01-09,-0.002677377770716403,1.0053050522296931
2015-01-12,0.008010723746078979,0.9946949477703068
2015-01-13,0.005305052229693098,1.0059926722876424
2015-01-14,-0.005305052229693229,1.0095246202385437
2015-01-15,0.0059926722876424065,1.0107309335487502
2015-01-16,0.009524620238543795,1.0255768417896498
2015-01-19,0.010730933548750158,0.9993937803405964
2015-01-20,0.025576841789649776,1.0056440136893607
2015-01-21,-0.000606219659403603,1.0100000833345835
2015-01-22,0.005644013689360775,1.0194123572252816
2015-01-23,0.010000083334583399,1.0010729150867268
2015-01-27,0.0194123572252815,0.9967777951117724
2015-01-28,0.0010729150867268067,0.9777493910651802
2015-01-29,-0.003222204888227532,0.9947361549855803
2015-01-30,-0.022250608934819806,0.9901502072043715
2015-02-02,-0.005263845014419681,0.980729239374858
2015-02-03,-0.009849792795628514,0.9886022217536704
2015-02-04,-0.019270760625142044,0.9934883690980166
2015-02-05,-0.01139777824632958,0.9770313230829564
2015-02-06,-0.006511630901983406,1.0026917916657114
2015-02-09,-0.022968676917043615,1.0265267543334287
2015-02-10,0.002691791665711353,1.0009419262783952
2015-02-11,0.026526754333428604,1.0042800177027567
2015-02-12,0.0009419262783952124,1.0063340703792671
2015-02-13,0.004280017702756638,0.9993787786354755
2015-02-16,0.0063340703792670395,0.9994819678623614
2015-02-18,-0.0006212213645244628,0.9974059648229534
2015-02-19,-0.0005180321376385967,0.9879799803384571
2015-02-20,-0.0025940351770466466,0.9652278415420575
2015-02-23,-0.012020019661542862,1.028443039451289
2015-02-24,-0.03477215845794247,0.9779058338925705
2015-02-25,0.02844303945128887,1.0172677032605157
2015-02-26,-0.02209416610742952,1.0513464784818067
2015-02-27,0.01726770326051564,1.005037794029957
2015-03-02,0.05134647848180675,0.9848098345060249
2015-03-03,0.005037794029957081,1.0097987365980399
2015-03-04,-0.01519016549397512,0.9696340295675284
2015-03-05,0.009798736598039839,0.9947260026505444
2015-03-09,-0.03036597043247156,1.0129524318911192
2015-03-10,-0.005273997349455595,1.0025807797220037
2015-03-11,0.012952431891119168,0.9732522821952326
2015-03-12,0.0025807797220036514,1.0012170860860816
2015-03-13,-0.026747717804767365,1.0047480642194193
2015-03-16,0.0012170860860816583,0.9947229428991562
2015-03-17,0.004748064219419229,0.9922984777399563
2015-03-18,-0.005277057100843781,1.0037253738804042
2015-03-19,-0.007701522260043672,0.9946737557173259
2015-03-20,0.003725373880404267,0.9933020513158725
2015-03-23,-0.005326244282674094,0.9857592692196745
2015-03-24,-0.006697948684127581,0.975656411765019
2015-03-25,-0.014240730780325474,1.004682784312694
2015-03-26,-0.024343588234980913,1.0121615480662065
2015-03-27,0.004682784312693911,0.991225371686732
2015-03-30,0.012161548066206505,1.0225258230805518
2015-03-31,-0.008774628313268017,1.0031383707095243
2015-04-01,0.02252582308055182,0.9941482180179839
2015-04-06,0.0031383707095242637,1.010540906374329
2015-04-07,-0.005851781982016058,1.0181173705443878
2015-04-08,0.010540906374328824,0.9907158671824897
2015-04-09,0.018117370544387838,0.9967969711794478
2015-04-10,-0.009284132817510332,1.0105314292074008
2015-04-13,-0.0032030288205522773,0.9839996586535588
2015-04-15,0.010531429207400743,0.9837940924283396
2015-04-16,-0.01600034134644119,0.9999453866998801
2015-04-17,-0.016205907571660363,1.0135148490115067
2015-04-20,-5.461330011993683e-05,0.9858292248931161
2015-04-21,0.013514849011506656,1.007843190497912
2015-04-22,-0.01417077510688392,0.9845271687913878
2015-04-23,0.007843190497911937,0.9917562648548671
2015-04-24,-0.015472831208612174,1.017567028034338
2015-04-27,-0.008243735145132894,1.008371397517859
2015-04-28,0.017567028034338027,1.016322555916005
2015-04-29,0.008371397517858998,0.9955163436842152
2015-04-30,0.01632255591600487,1.0045901054254915
2015-05-04,-0.004483656315784899,0.9679128821858096
2015-05-05,0.004590105425491552,0.9609771834734538
2015-05-06,-0.03208711781419042,1.0257937227155138
2015-05-07,-0.0390228165265462,1.0029487810473139
2015-05-08,0.025793722715513882,0.9831928816836187
2015-05-11,0.002948781047313916,1.013133692530147
2015-05-12,-0.01680711831638129,1.0091583863674531
2015-05-13,0.013133692530147014,1.0069375594173382
2015-05-14,0.009158386367453149,1.0035601511372725
2015-05-15,0.0069375594173382805,1.0083846985493239
2015-05-18,0.0035601511372723924,1.0062156992825935
2015-05-19,0.00838469854932385,0.9995149621895327
2015-05-20,0.006215699282593441,0.9919351920582627
2015-05-21,-0.0004850378104672853,0.9976604756593436
2015-05-22,-0.00806480794173722,0.9968356030763248
2015-05-25,-0.0023395243406564375,1.0103830871822943
2015-05-26,-0.0031643969236752204,0.9977802234568667
2015-05-27,0.010383087182294316,1.010513626776547
2015-05-28,-0.002219776543133344,0.9975835834560723
2015-05-29,0.0105136267765471,0.9727503575526245
2015-06-01,-0.0024164165439276484,0.9881063490646635
2015-06-02,-0.027249642447375474,1.0007265887177008
2015-06-03,-0.01189365093533648,1.0016746001121755
2015-06-04,0.0007265887177007389,0.9757814047631486
2015-06-05,0.0016746001121754662,1.016997576368571
2015-06-08,-0.024218595236851475,1.0
2015-06-09,0.016997576368571077,0.9715080442056938
2015-06-10,0.0,1.0114943794257352
2015-06-11,-0.02849195579430616,1.005641232531538
2015-06-12,0.011494379425735212,1.005722526118777
2015-06-15,0.005641232531537941,1.005633817718256
2015-06-16,0.005722526118777079,0.9909138988710616
2015-06-17,0.005633817718256064,1.0311443958702702
2015-06-18,-0.009086101128938349,1.0056443078080037
2015-06-19,0.031144395870270285,1.0099503407598645
2015-06-22,0.005644307808003804,0.9962055627961318
2015-06-23,0.009950340759864408,1.0008142770461235
2015-06-24,-0.0037944372038682256,0.9958127985451749
2015-06-25,0.0008142770461233893,0.9904179733219977
2015-06-26,-0.004187201454825131,1.0082733933314578
2015-06-29,-0.009582026678002396,1.0132796710823648
2015-06-30,0.008273393331457754,1.0070288555435962
2015-07-01,0.013279671082364893,1.003522653407679
2015-07-02,0.007028855543596129,1.0076957996845726
2015-07-03,0.003522653407679124,0.9992595366992593
2015-07-06,0.007695799684572492,0.9893616017949443
2015-07-07,-0.0007404633007407425,0.9951755795905851
2015-07-08,-0.010638398205055754,1.017999259062031
2015-07-09,-0.004824420409414936,0.9974635595524396
2015-07-10,0.017999259062031082,1.0192837286900314
2015-07-13,-0.0025364404475604267,0.9865195378515771
2015-07-14,0.01928372869003133,1.014725304108256
2015-07-15,-0.013480462148422858,0.9975607781628419
2015-07-16,0.01472530410825592,0.9981276292619217
2015-07-17,-0.0024392218371580626,1.003585642889447
2015-07-20,-0.0018723707380783378,0.9922932563752226
2015-07-21,0.003585642889446944,0.9929179711685833
2015-07-22,-0.0077067436247774635,0.990425499732147
2015-07-23,-0.007082028831416738,0.9812216167144342
2015-07-24,-0.009574500267852969,0.9944059662441651
