date,x_close,y_close
2010-10-22,-0.012614790405225269,0.945389947780031
2010-10-25,0.022096735312127594,1.0119928502267952
2010-10-26,-0.05461005221996891,0.991324031623396
2010-10-27,0.011992850226795134,0.9654250928964697
2010-10-28,-0.008675968376604054,0.9943915738993041
2010-10-29,-0.034574907103530304,1.0036216888938927
2010-11-01,-0.005608426100695896,1.0186252638941906
2010-11-02,0.0036216888938927164,1.0125189550609202
2010-11-03,0.018625263894190603,1.017026056304275
2010-11-04,0.012518955060920099,0.9942992265778018
2010-11-08,0.017026056304274926,0.9916491676800108
2010-11-09,-0.00570077342219817,0.9914027367838919
2010-11-10,-0.008350832319989246,0.986160059145399
2010-11-11,-0.008597263216108071,0.9859660582679062
2010-11-12,-0.013839940854601029,0.967028901905066
2010-11-15,-0.014033941732093878,0.9917261530355602
2010-11-16,-0.032971098094934016,0.9859287566254318
2010-11-18,-0.008273846964439797,1.0498657650671208
2010-11-19,-0.014071243374568205,0.985318031945978
2010-11-22,0.04986576506712091,0.9739660915255608
2010-11-23,-0.01468196805402195,0.9933364033909148
2010-11-24,-0.02603390847443925,1.0134712888880908
2010-11-25,-0.006663596609085218,1.0190411763383733
2010-11-26,0.013471288888090748,1.0
2010-11-29,0.01904117633837328,1.0119477730297606
2010-11-30,0.0,1.0001826060368486
2010-12-01,0.011947773029760632,1.0099973563525637
2010-12-02,0.00018260603684863377,1.0009039246015672
2010-12-03,0.009997356352563635,0.9889161130090206
2010-12-06,0.0009039246015670987,0.9963389611226292
2010-12-07,-0.01108388699097937,0.9690849762087999
2010-12-08,-0.0036610388773707938,1.0015119706956732
2010-12-09,-0.030915023791200143,0.9982988415317783
2010-12-10,0.0015119706956731615,1.0125952289519058
2010-12-13,-0.0017011584682217146,0.9734984693500804
2010-12-14,0.012595228951905806,1.0061196105685304
2010-12-15,-0.026501530649919537,1.0
2010-12-16,0.006119610568530355,1.0102430395798667
2010-12-20,0.0,0.9903287277095365
2010-12-21,0.010243039579866737,1.0092938401857552
2010-12-22,-0.009671272290463493,0.9895624832474597
2010-12-23,0.009293840185755176,1.0
2010-12-24,-0.010437516752540319,1.0058963261342058
2010-12-27,0.0,0.9984815935301347
2010-12-28,0.005896326134205658,0.9971469589271236
2010-12-29,-0.0015184064698653748,0.9762925736214925
2010-12-30,-0.002853041072876388,1.0062221301782177
2010-12-31,-0.02370742637850758,0.9770600632949288
2011-01-03,0.006222130178217686,1.0275811806860007
2011-01-04,-0.02293993670507117,0.9838565497761209
2011-01-05,0.02758118068600065,0.9634581251252796
2011-01-06,-0.016143450223879058,0.996128219218245
2011-01-07,-0.03654187487472033,0.9907700690552704
2011-01-10,-0.003871780781755034,1.0071861701272495
2011-01-11,-0.009229930944729556,1.0136139622860036
2011-01-12,0.007186170127249558,0.9925047002727239
2011-01-13,0.013613962286003553,0.996333270449961
2011-01-14,-0.007495299727276148,0.9997959347299626
2011-01-17,-0.003666729550039036,1.0143887374520997
2011-01-18,-0.0002040652700373188,0.991513495210129
2011-01-19,0.01438873745209967,1.0004056878515384
2011-01-20,-0.008486504789871018,1.0032402454084108
2011-01-21,0.0004056878515383633,0.9959481485750756
2011-01-24,0.0032402454084108547,1.004253846943848
2011-01-25,-0.004051851424924345,0.9953400043640271
2011-01-27,0.004253846943847923,0.9983739510440194
2011-01-28,-0.004659995635972852,0.9969440380557585
2011-01-31,-0.001626048955980647,0.9733262839072939
2011-02-01,-0.003055961944241549,1.0178613622590256
