date,x_close,y_close
2001-07-19,-0.18836438572099354,0.7772323389232432
2001-07-20,-0.2066152434413862,0.777786334575626
2001-07-25,-0.22276766107675686,0.9669009673006683
2001-07-26,-0.22221366542437407,0.9854708143454501
2001-07-27,-0.033099032699331676,1.0382778596026665
2001-07-31,-0.01452918565454982,1.03913562506329
2001-08-23,0.0382778596026665,1.0376564117344724
2001-09-04,0.03913562506328988,1.0383824519202542
2001-09-13,0.03765641173447232,1.0389810395542296
2001-09-14,0.03838245192025426,1.0375136868446224
2001-09-17,0.03898103955422962,1.038027723635149
2001-09-20,0.03751368684462247,0.9600338032570968
2001-09-24,0.03802772363514895,0.9704385398901664
2001-09-27,-0.039966196742903234,0.7793551763140351
2001-11-09,-0.029561460109833612,1.1798274302503005
2001-11-12,-0.22064482368596497,0.9354610568789555
2001-11-13,0.1798274302503005,1.1786101084387093
2001-11-14,-0.0645389431210445,1.1813923927741534
2001-11-15,0.1786101084387093,0.8937752277441888
2001-11-19,0.1813923927741533,1.1561189464831532
2001-11-20,-0.10622477225581113,1.1815836417071652
2001-11-21,0.1561189464831532,1.1344543129859292
2001-11-22,0.18158364170716523,1.1678822193702627
2001-11-23,0.1344543129859292,0.8711318729554074
2001-11-26,0.16788221937026276,0.9226260486560389
2001-11-27,-0.1288681270445926,0.9365792427773221
2001-11-28,-0.07737395134396104,1.068990372841505
2001-11-29,-0.06342075722267788,1.076962804524196
2001-12-05,0.0689903728415051,0.9174675798569771
2001-12-06,0.07696280452419581,1.0638386906697395
2001-12-07,-0.08253242014302285,1.0450917959857124
2001-12-10,0.06383869066973948,0.9175316277693313
2001-12-12,0.045091795985712384,0.9184158615896582
2001-12-14,-0.08246837223066873,0.9175928196975074
2001-12-18,-0.08158413841034183,0.9171737400948053
2001-12-19,-0.08240718030249258,1.156934706970568
2001-12-26,-0.08282625990519468,0.8346763664200623
2001-12-31,0.15693470697056805,1.181852429477741
2002-01-02,-0.1653236335799378,1.0524615769437018
2002-01-03,0.18185242947774116,0.9190333301713025
2002-01-04,0.05246157694370169,1.0742800317424432
2002-01-11,-0.0809666698286975,0.9842138827697401
2002-01-18,0.07428003174244317,1.0422773045102511
2002-01-21,-0.015786117230259862,0.9171384086753278
2002-02-01,0.042277304510251086,0.9173895101206186
2002-02-20,-0.0828615913246722,1.074292396660698
2002-02-21,-0.08261048987938137,1.0758094578762598
2002-02-27,0.0742923966606981,0.9170041446522661
2002-03-01,0.07580945787625978,0.9744363037783358
2002-03-12,-0.08299585534773389,1.0748128070158012
2002-03-13,-0.025563696221664246,0.9177607835247765
2002-03-15,0.07481280701580113,0.9171583365489167
2002-03-18,-0.08223921647522348,0.9170308240483374
2002-03-19,-0.08284166345108339,0.919100593981219
2002-03-20,-0.08296917595166266,0.9171706573180954
2002-03-22,-0.08089940601878094,1.0764505622723466
2002-03-27,-0.08282934268190457,1.0769579710301767
2002-04-01,0.07645056227234652,1.0769642517380336
2002-04-02,0.07695797103017675,1.075280005920129
2002-04-04,0.07696425173803363,0.8954877965965122
2002-04-05,0.07528000592012898,1.094283107038096
2002-04-10,-0.10451220340348781,1.0943753281961677
2002-04-11,0.09428310703809613,0.8952899947709246
2002-04-12,0.09437532819616767,0.8960800097438107
2002-04-15,-0.10471000522907534,1.0573980017076994
2002-04-23,-0.10391999025618925,0.8953973560241829
2002-04-24,0.05739800170769941,0.9016619371761179
2002-04-25,-0.10460264397581708,1.0953108703244319
2002-04-26,-0.09833806282388213,1.0870120979344435
2002-04-29,0.09531087032443188,0.9944294569252925
2002-05-03,0.08701209793444349,1.0055705430747077
2002-05-07,-0.005570543074707503,0.958887151900974
2002-05-08,0.00557054307470763,0.9839538650512079
2002-05-09,-0.041112848099026086,0.8979007215029198
2002-05-10,-0.016046134948792125,0.9025741318689661
2002-05-17,-0.10209927849708018,0.9118408914965366
2002-05-22,-0.09742586813103393,1.0
2002-06-03,-0.08815910850346338,1.0755082659064723
2002-06-04,0.0,1.0836754133199011
2002-06-05,0.07550826590647237,1.0361266022132618
2002-06-06,0.08367541331990104,0.8982165120797864
2002-06-07,0.03612660221326186,1.0904293597256098
2002-06-10,-0.1017834879202136,1.011354128194604
2002-06-11,0.09042935972560989,1.0
2002-06-13,0.011354128194603899,0.9000035587276759
2002-06-14,0.0,1.0
2002-06-19,-0.09999644127232406,0.9241043839592401
2002-07-01,0.0,1.0723226341910688
2002-07-03,-0.07589561604075985,1.0905837285481796
2002-07-04,0.07232263419106888,1.0129856945738351
2002-07-05,0.09058372854817973,0.967209988480885
2002-07-08,0.012985694573835202,0.9660982466146296
2002-07-09,-0.03279001151911496,1.0339017533853703
2002-07-10,-0.03390175338537042,0.9038575675991449
2002-07-11,0.0339017533853703,1.2049629713452883
2002-07-12,-0.09614243240085511,0.8221859846544681
2002-07-15,0.2049629713452883,1.065656885706952
2002-07-16,-0.17781401534553187,1.1121571296385802
2002-07-17,0.06565688570695183,0.8381310076241071
2002-07-18,0.11215712963858014,1.1618689923758927
2002-07-19,-0.16186899237589286,0.7950370286547118
2002-07-22,0.1618689923758928,1.0483529841482133
2002-07-23,-0.2049629713452882,0.9607774442385939
2002-07-24,0.04835298414821325,1.1958325429584813
2002-07-25,-0.039222555761406104,0.7858181014280733
2002-07-26,0.19583254295848124,1.0
2002-07-29,-0.2141818985719267,0.9506574358663815
2002-07-30,0.0,1.2635244627055453
2002-07-31,-0.04934256413361846,1.0
2002-08-01,0.2635244627055452,0.688658266944566
2002-08-02,0.0,1.311341733055434
2002-08-05,-0.31134173305543406,0.688658266944566
2002-08-06,0.311341733055434,1.311341733055434
2002-08-07,-0.31134173305543406,0.6680389218341893
2002-08-08,0.311341733055434,1.3319610781658107
2002-08-09,-0.3319610781658107,1.0
2002-08-12,0.3319610781658107,1.0
2002-08-13,0.0,1.0
2002-08-14,0.0,1.0
2002-08-15,0.0,0.57646907620838
2002-08-16,0.0,1.42353092379162
2002-08-19,-0.42353092379162005,1.0
2002-08-20,0.42353092379162005,1.0
2002-08-21,0.0,0.6469854522645577
2002-08-22,0.0,1.3530145477354423
2002-08-23,-0.3530145477354423,0.6469854522645577
2002-08-26,0.3530145477354424,1.3530145477354423
2002-08-27,-0.3530145477354423,1.0
2002-08-28,0.3530145477354424,1.0
2002-08-29,0.0,0.5695956051124881
2002-08-30,0.0,0.979091428258085
2002-09-02,-0.4304043948875119,1.4513129666294269
2002-09-03,-0.020908571741915006,0.5152718082842213
2002-09-04,0.4513129666294268,1.4847281917157789
2002-09-05,-0.48472819171577874,0.5580373921217882
2002-09-06,0.4847281917157788,1.441962607878212
2002-09-09,-0.44196260787821184,0.6341360078687707
2002-09-10,0.44196260787821195,0.9003708041767591
2002-09-11,-0.36586399213122933,1.0953076569698736
2002-09-12,-0.09962919582324088,1.3701855309845963
2002-09-13,0.09530765696987366,1.0
2002-09-16,0.37018553098459633,1.0
2002-09-17,0.0,0.6298144690154035
2002-09-18,0.0,1.3701855309845963
2002-09-19,-0.3701855309845965,0.5810271678373895
2002-09-20,0.37018553098459633,1.4189728321626105
2002-09-23,-0.41897283216261044,0.6638615220885896
2002-09-24,0.4189728321626105,1.0647976690464567
2002-09-25,-0.3361384779114104,1.2713408088649536
2002-09-26,0.0647976690464567,0.6254790701683355
2002-09-27,0.27134080886495365,1.3745209298316645
2002-09-30,-0.3745209298316645,1.0
2002-10-01,0.3745209298316645,1.0
2002-10-02,0.0,1.0
2002-10-03,0.0,1.0
2002-10-04,0.0,1.0
2002-10-07,0.0,1.0
2002-10-08,0.0,1.0
2002-10-09,0.0,1.0
2002-10-10,0.0,1.0
2002-10-11,0.0,1.0
2002-10-14,0.0,0.5225277380614146
2002-10-15,0.0,1.089820938500258
2002-10-16,-0.47747226193858533,0.9686784912757171
2002-10-17,0.08982093850025785,1.4189728321626105
2002-10-18,-0.03132150872428289,0.5787479447064021
2002-10-21,0.4189728321626105,1.4212520552935979
2002-10-22,-0.4212520552935978,1.0
2002-10-23,0.4212520552935978,1.0
2002-10-24,0.0,1.0
2002-10-25,0.0,1.0
2002-10-28,0.0,1.0
2002-10-29,0.0,1.0
2002-10-30,0.0,1.0
2002-10-31,0.0,1.0
2002-11-01,0.0,1.0
2002-11-04,0.0,1.0
2002-11-05,0.0,1.0
2002-11-06,0.0,1.0
2002-11-07,0.0,1.0
2002-11-08,0.0,1.0
2002-11-11,0.0,1.0
2002-11-12,0.0,0.6680389218341893
2002-11-13,0.0,0.896951691143384
2002-11-14,-0.3319610781658107,1.4350093870224265
2002-11-15,-0.10304830885661594,1.0
2002-11-18,0.4350093870224266,1.0
2002-11-19,0.0,1.0
2002-11-20,0.0,0.6232992232874992
2002-11-21,0.0,1.3767007767125006
2002-11-22,-0.37670077671250074,0.6927287714765488
2002-11-25,0.37670077671250063,1.3072712285234511
