date,x_close,y_close
2006-04-13,-0.13825908518670876,0.9951760640401627
2006-04-17,-0.13317036311456826,0.9873477333942966
2006-04-18,-0.004823935959837274,1.0058593769935715
2006-04-19,-0.012652266605703455,0.9882467112625959
2006-04-20,0.005859376993571573,0.968982021083265
2006-04-21,-0.011753288737404156,1.0080971639620318
2006-04-24,-0.03101797891673497,1.005027662831247
2006-04-25,0.00809716396203186,1.1109616948320948
2006-04-26,0.0050276628312468435,0.939880188757804
2006-04-27,0.11096169483209492,1.1903918567963194
2006-04-28,-0.06011981124219598,0.9532172512142859
2006-05-02,0.1903918567963195,1.0074044067743662
2006-05-03,-0.04678274878571405,0.9692027520478533
2006-05-04,0.007404406774366132,0.988095084749769
2006-05-05,-0.030797247952146622,0.9580724349354697
2006-05-08,-0.011904915250230937,1.0281461372766416
2006-05-09,-0.04192756506453028,0.9456435816213138
2006-05-10,0.02814613727664166,0.9712009958741166
2006-05-11,-0.05435641837868621,0.9517280796952362
2006-05-12,-0.028799004125883383,1.026355889198495
2006-05-15,-0.0482719203047638,1.0284919549684532
2006-05-16,0.026355889198494895,0.904783404482164
2006-05-17,0.0284919549684532,0.92517878809613
2006-05-18,-0.095216595517836,0.8898183897809213
2006-05-19,-0.07482121190387009,1.0341080943969894
2006-05-22,-0.11018161021907869,1.0592852085321158
2006-05-23,0.034108094396989405,0.9702154558645822
2006-05-24,0.059285208532115725,0.9871268150364546
2006-05-25,-0.029784544135417784,0.9857648297447998
2006-05-26,-0.012873184963545411,0.9560368939898769
2006-05-29,-0.01423517025520017,0.9553212218018161
2006-05-30,-0.043963106010123064,0.9934511879902135
2006-05-31,-0.0446787781981839,0.9404424602260345
2006-06-01,-0.0065488120097865225,1.0
2006-06-02,-0.059557539773965495,0.9336933161945615
2006-06-05,0.0,0.8083956000589133
2006-06-06,-0.06630668380543847,0.8376933473296138
2006-06-07,-0.19160439994108672,1.0456510969474069
2006-06-08,-0.16230665267038624,0.9585862137948901
2006-06-09,0.04565109694740699,0.8619279955053395
2006-06-12,-0.04141378620510998,0.9451233712562179
2006-06-13,-0.13807200449466053,1.1068978301352121
2006-06-14,-0.05487662874378202,1.0965661472714752
2006-06-15,0.10689783013521222,0.9809920844506308
2006-06-16,0.09656614727147506,1.0127120030536312
2006-06-19,-0.01900791554936926,1.1823215567939547
2006-06-20,0.012712003053631122,1.0905140319940192
2006-06-21,0.1823215567939546,0.9822145306676021
2006-06-22,0.0905140319940191,0.92902425944287
2006-06-23,-0.017785469332397913,0.9330066846016186
2006-06-26,-0.07097574055712999,0.9695793599962165
2006-06-27,-0.06699331539838134,1.0378833184498315
2006-06-28,-0.03042064000378352,1.014760401817651
2006-06-29,0.03788331844983156,0.9740245558842069
2006-06-30,0.014760401817650993,1.0186225118334085
2006-07-03,-0.02597544411579308,0.9944495837024183
2006-07-04,0.01862251183340838,1.095478786913529
2006-07-05,-0.005550416297581634,0.9932318234258822
2006-07-06,0.09547878691352898,0.963695195731269
2006-07-07,-0.006768176574117795,0.9732365824368426
2006-07-10,-0.03630480426873093,0.9725005582547924
2006-07-11,-0.02676341756315739,1.0220597322457632
2006-07-12,-0.02749944174520762,0.9760798304897867
2006-07-13,0.022059732245763075,0.9484126170020681
2006-07-14,-0.02392016951021324,0.9701470368503189
2006-07-17,-0.051587382997931905,0.9692283413332463
2006-07-18,-0.02985296314968116,0.9508973036867856
2006-07-19,-0.03077165866675366,0.9934138240622925
2006-07-20,-0.049102696313214365,0.9955849650604078
2006-07-21,-0.0065861759377075085,1.0044150349395922
2006-07-24,-0.004415034939592133,1.0239401739363416
2006-07-25,0.004415034939592133,1.0042918684185744
2006-07-26,0.02394017393634153,0.9494953227929357
2006-07-27,0.004291868418574326,1.0965379238800728
2006-07-28,-0.05050467720706434,0.9835047177037677
2006-07-31,0.09653792388007285,0.9958333908837175
2006-08-01,-0.01649528229623231,0.9916141747682171
2006-08-02,-0.004166609116282482,1.031090587070031
2006-08-03,-0.008385825231782927,1.0161946705999112
2006-08-04,0.03109058707003118,0.9735488292328998
2006-08-07,0.016194670599911157,1.0522206694055771
2006-08-08,-0.026451170767100223,1.0969100542453079
2006-08-09,0.05222066940557702,0.9964412637350608
2006-08-10,0.09691005424530776,0.9982159054057663
2006-08-11,-0.0035587362649392423,1.0124225334542793
2006-08-14,-0.001784094594233648,0.9911425462856518
2006-08-16,0.012422533454279372,0.9802329179908859
2006-08-17,-0.008857453714348188,1.0
2006-08-18,-0.019767082009114107,0.945932821038325
2006-08-21,0.0,0.9903752867671415
2006-08-22,-0.054067178961675025,1.0
2006-08-23,-0.009624713232858496,0.9961240113982576
2006-08-24,0.0,1.0
2006-08-25,-0.0038759886017424375,0.9961089296349191
2006-08-28,0.0,0.9803143246333014
2006-08-29,-0.0038910703650808652,0.9819453931442021
2006-08-30,-0.01968567536669861,1.0474396794547634
2006-08-31,-0.018054606855797836,1.024786764975067
2006-09-01,0.04743967945476326,0.9924385705124026
2006-09-04,0.024786764975067134,1.0262186876233037
2006-09-05,-0.007561429487597428,1.085006958916154
2006-09-06,0.026218687623303708,0.9530756539112768
2006-09-07,0.0850069589161539,0.9451416402134853
2006-09-08,-0.04692434608872326,0.9886576800459934
2006-09-11,-0.0548583597865146,1.0354846109346392
2006-09-12,-0.011342319954006632,1.010948986796768
2006-09-13,0.0354846109346391,0.9945404915657505
2006-09-14,0.010948986796768029,1.0839653684375918
2006-09-15,-0.005459508434249501,0.9394802368600741
2006-09-18,0.0839653684375919,0.9928443753011527
2006-09-19,-0.0605197631399259,1.003584246827099
2006-09-20,-0.007155624698847301,0.981948968851637
2006-09-21,0.0035842468270989676,0.9945204784950875
2006-09-22,-0.018051031148363036,1.0395024574907141
2006-09-25,-0.005479521504912464,0.9840280951625615
2006-09-26,0.03950245749071405,1.0124445507925113
2006-09-27,-0.01597190483743847,1.0227084526824977
2006-09-28,0.01244455079251135,0.9790568132567853
2006-09-29,0.0227084526824977,0.9804089496232425
2006-10-03,-0.020943186743214767,1.0231121941364658
2006-10-04,-0.019591050376757423,1.0260205480131073
2006-10-05,0.023112194136465907,1.0962437627425694
2006-10-06,0.026020548013107214,1.0138997434216908
2006-10-09,0.0962437627425695,0.9383204083696667
2006-10-10,0.01389974342169078,1.0368336158580984
2006-10-11,-0.06167959163033329,0.9841518073767207
2006-10-12,0.03683361585809836,0.9984013030113655
2006-10-13,-0.015848192623279342,0.9935794076257581
2006-10-16,-0.0015986969886344858,0.9689264006200743
2006-10-17,-0.0064205923742418755,0.9747673748431276
2006-10-18,-0.03107359937992573,1.0135365727202683
2006-10-19,-0.025232625156872447,1.0083682496705166
2006-10-20,0.01353657272026823,0.9814965543417031
2006-10-23,0.00836824967051658,1.0067681765741179
2006-10-26,-0.01850344565829688,1.0266239066334122
2006-10-27,0.006768176574117859,0.9699976988221246
2006-10-30,0.02662390663341221,1.0
2006-10-31,-0.030002301177875428,0.9966102179703455
2006-11-01,0.0,1.0609241371671863
2006-11-02,-0.0033897820296544174,0.9838965920377222
2006-11-03,0.06092413716718634,1.0080841185994016
2006-11-06,-0.01610340796227778,0.9919158814005985
2006-11-07,0.008084118599401597,0.9918499954353689
2006-11-08,-0.008084118599401476,0.9983620229692299
2006-11-09,-0.008150004564631151,1.054239792630768
2006-11-10,-0.001637977030770019,0.9937694265555925
2006-11-13,0.05423979263076802,0.9714719286513696
2006-11-14,-0.006230573444407424,0.9886821628014307
2006-11-15,-0.028528071348630453,0.9482787411497722
2006-11-16,-0.01131783719856923,0.9879412707743304
2006-11-17,-0.05172125885022783,1.0051858238098446
2006-11-20,-0.012058729225669662,0.9878575998594498
2006-11-21,0.005185823809844518,0.9859400277465261
2006-11-22,-0.012142400140550237,0.9946761323226853
2006-11-23,-0.014059972253473855,0.9874662502773083
2006-11-24,-0.005323867677314777,1.0035971398781467
2006-11-27,-0.012533749722691754,0.9982030131821357
2006-11-28,0.0035971398781466752,0.9927797932917454
2006-11-29,-0.0017969868178643097,1.0285733451906565
2006-11-30,-0.0072202067082546536,0.9840280951625615
2006-12-01,0.028573345190656425,1.0017872832775148
2006-12-04,-0.01597190483743847,0.9746821640692098
2006-12-05,0.0017872832775146657,0.9926470677176152
2006-12-06,-0.025317835930790216,0.9981532351256757
2006-12-07,-0.007352932282384802,0.9680724627991726
2006-12-08,-0.0018467648743243834,0.9369870185583395
2006-12-11,-0.031927537200827465,0.9669390901759325
2006-12-12,-0.06301298144166043,1.0491902762470515
2006-12-13,-0.03306090982406746,1.0039920364675345
2006-12-14,0.04919027624705163,0.9940059914405274
2006-12-15,0.003992036467534474,1.0
2006-12-18,-0.005994008559472673,0.987903032236991
2006-12-19,0.0,0.9836397323702385
2006-12-20,-0.01209696776300895,0.9854618255928963
2006-12-21,-0.01636026762976149,0.9873682852191474
2006-12-22,-0.01453817440710375,1.0455565463266319
2006-12-26,-0.01263171478085251,1.012072550346033
2006-12-27,0.045556546326631905,1.005982056509765
2006-12-28,0.012072550346032983,1.0255165809783091
2006-12-29,0.005982056509764928,1.0153849775306023
2007-01-02,0.025516580978309084,1.0282238857775703
2007-01-03,0.015384977530602346,1.0274491150717855
2007-01-04,0.028223885777570235,1.0493057465501394
2007-01-05,0.02744911507178554,1.0187239252916043
2007-01-08,0.0493057465501394,0.9864174610998893
2007-01-09,0.018723925291604184,1.0451204477468006
2007-01-10,-0.013582538900110764,1.0571584484686445
2007-01-11,0.04512044774680061,1.143512275326076
2007-01-12,0.05715844846864459,0.9959811996061819
2007-01-15,0.14351227532607613,1.1823215738619512
2007-01-16,-0.004018800393818121,1.0055772592031784
2007-01-17,0.18232157386195127,1.060428289036041
2007-01-18,0.00557725920317838,0.9250055929022409
2007-01-19,0.06042828903604105,0.9713775533225886
2007-01-22,-0.07499440709775905,1.022963121910768
2007-01-23,-0.02862244667741142,1.0279816805847206
2007-01-24,0.022963121910768044,1.095711450151383
2007-01-25,0.027981680584720597,1.0169074598468124
2007-01-29,0.09571145015138291,0.988095051988901
2007-01-31,0.01690745984681231,0.9634105672285251
2007-02-01,-0.011904948011098943,1.0235305286345446
