date,x_close,y_close
2003-07-11,0.03731899970854842,0.990116790242038
2003-07-14,0.026189954324730584,1.0050949674140328
2003-07-15,-0.009883209757962013,0.9719419814991357
2003-07-16,0.005094967414032797,0.971729512508338
2003-07-17,-0.028058018500864357,0.984953182309177
2003-07-18,-0.028270487491662003,1.0141503855739626
2003-07-21,-0.015046817690822941,1.0435805369386153
2003-07-22,0.014150385573962677,0.9965596354043613
2003-07-23,0.04358053693861521,0.9974121084857605
2003-07-24,-0.0034403645956386326,1.0295056960611966
2003-07-25,-0.002587891514239551,1.008074547120196
2003-07-28,0.029505696061196494,1.0044273524060878
2003-07-29,0.008074547120195986,0.9986184155058577
2003-07-30,0.004427352406087774,1.034242464650326
2003-07-31,-0.001381584494142243,1.0543345137943834
2003-08-01,0.034242464650326127,0.9795492808498724
2003-08-04,0.05433451379438327,0.9896155012570634
2003-08-05,-0.020450719150127628,1.019638873161679
2003-08-06,-0.010384498742936574,1.008916315906093
2003-08-07,0.01963887316167899,1.0252923116208694
2003-08-08,0.008916315906093082,1.0399909080359089
2003-08-11,0.0252923116208694,1.0343291158956536
2003-08-12,0.03999090803590891,0.9942443785664157
2003-08-13,0.03432911589565348,1.0016147966303734
2003-08-14,-0.005755621433584309,0.9942203479731618
2003-08-18,0.0016147966303734864,1.0424436891891025
2003-08-19,-0.005779652026838171,1.0130257635606552
2003-08-20,0.04244368918910248,1.005904929511244
2003-08-21,0.013025763560655271,0.963357772613951
2003-08-22,0.00590492951124417,1.050286291616333
2003-08-25,-0.0366422273860491,1.0079272259566259
2003-08-26,0.05028629161633294,0.9729625379842012
2003-08-27,0.007927225956625933,1.031721218554701
2003-08-28,-0.027037462015798767,1.0006371358352106
2003-08-29,0.031721218554700795,0.961042387626597
2003-09-01,0.0006371358352107403,0.9833088088032386
2003-09-02,-0.03895761237340302,0.9943737543655401
2003-09-03,-0.016691191196761396,1.034382866643602
2003-09-04,-0.005626245634459939,0.997598785167583
2003-09-05,0.03438286664360191,0.9975924827811307
2003-09-08,-0.0024012148324169084,0.9982454918488157
2003-09-09,-0.002407517218869325,0.990517083696117
2003-09-10,-0.0017545081511843189,0.9762322699425111
2003-09-11,-0.009482916303882982,0.9440021861211284
2003-09-12,-0.02376773005748891,1.000719661660109
2003-09-15,-0.05599781387887159,1.0355707663107125
2003-09-16,0.0007196616601091607,0.9504226817518616
2003-09-17,0.03557076631071263,1.0007292012090743
2003-09-18,-0.049577318248138415,1.0237735849973943
2003-09-19,0.0007292012090742644,1.011560849357463
2003-09-22,0.023773584997394376,1.0314041541210008
2003-09-23,0.011560849357463003,0.9711728140065842
2003-09-24,0.03140415412100079,1.0051340991203137
2003-09-25,-0.028827185993415848,1.0561234376143422
2003-09-26,0.0051340991203136606,1.023274706786407
2003-09-29,0.056123437614342235,0.9822119339971045
2003-09-30,0.023274706786407057,1.0257118232416644
2003-10-01,-0.017788066002895515,1.0290119695755644
2003-10-03,0.025711823241664454,0.9843371303740326
2003-10-06,0.029011969575564404,1.0113018642676637
2003-10-07,-0.015662869625967427,1.0714732388683714
2003-10-08,0.011301864267663764,1.041929745133039
2003-10-09,0.0714732388683714,1.025680058198981
2003-10-10,0.04192974513303899,0.9585892436312253
2003-10-13,0.02568005819898085,1.0209196247259282
2003-10-14,-0.041410756368774684,1.0208532633344587
2003-10-15,0.020919624725928333,1.021845126932772
2003-10-16,0.020853263334458777,0.9728913017853839
2003-10-17,0.02184512693277205,0.9496160107698363
2003-10-20,-0.027108698214616096,1.0093345065208186
2003-10-21,-0.05038398923016375,1.0003791569910718
2003-10-22,0.009334506520818655,1.0772978819667693
2003-10-23,0.0003791569910717655,0.9936639522851481
2003-10-24,0.07729788196676926,1.0108869622953645
2003-10-27,-0.006336047714851879,1.0632714710355806
2003-10-28,0.01088696229536443,1.002946497743248
2003-10-29,0.06327147103558062,1.0522245264308787
2003-10-30,0.0029464977432480913,1.0755697417571626
2003-10-31,0.052224526430878666,1.005451069486507
2003-11-03,0.07556974175716269,0.9609050184868889
2003-11-04,0.005451069486507155,1.0069679490012524
2003-11-05,-0.03909498151311113,0.9845163774499691
2003-11-06,0.0069679490012524705,1.025040239925119
2003-11-07,-0.015483622550030872,0.9970693870216852
2003-11-10,0.02504023992511899,1.0065822899298082
2003-11-11,-0.0029306129783147348,1.0110192937036568
2003-11-12,0.0065822899298081826,0.9483650861363898
2003-11-13,0.011019293703656797,1.0609640380742529
2003-11-14,-0.05163491386361022,0.9828536521769893
2003-11-17,0.06096403807425295,0.9601222563262705
2003-11-18,-0.017146347823010735,0.9768979048180927
2003-11-19,-0.0398777436737295,1.0030907976364538
2003-11-20,-0.023102095181907287,1.0098264248300794
2003-11-21,0.003090797636453766,1.0302486081435305
2003-11-24,0.009826424830079512,1.010029648224476
2003-11-25,0.030248608143530562,1.011381953855791
2003-11-27,0.010029648224475841,1.0326867207643577
2003-11-28,0.011381953855791199,0.9928123872137137
2003-12-01,0.032686720764357774,1.0123699840472267
2003-12-02,-0.0071876127862863385,1.0124950541364441
2003-12-03,0.012369984047226602,0.9771132064008827
2003-12-04,0.01249505413644422,1.003100620403015
2003-12-05,-0.02288679359911729,1.0307631513431885
2003-12-08,0.0031006204030151496,1.000682076767887
2003-12-09,0.03076315134318847,0.9938444023202578
2003-12-10,0.0006820767678869665,0.9975271120092706
2003-12-11,-0.006155597679742194,0.9924060501742783
2003-12-12,-0.0024728879907294273,0.9903905240689884
2003-12-15,-0.007593949825721749,0.9990201872311104
2003-12-16,-0.009609475931011573,1.0184584518293862
