date,x_close,y_close
2017-05-11,-0.00533332272370912,0.98221827930346
2017-05-12,-0.0030604431942366536,1.0208421638907768
2017-05-15,-0.01778172069654002,0.9900191022889305
2017-05-16,0.020842163890776675,0.9606558225532941
2017-05-17,-0.009980897711069503,0.9387732905120323
2017-05-18,-0.039344177446705965,0.9810502284363102
2017-05-19,-0.06122670948796771,0.937199116421605
2017-05-22,-0.01894977156368979,1.109518523974474
2017-05-23,-0.062800883578395,1.0
2017-05-24,0.10951852397447412,1.106190002723692
2017-05-25,0.0,0.9719996921543933
2017-05-26,0.10619000272369188,1.0
2017-05-29,-0.02800030784560675,1.0
2017-05-30,0.0,0.9961553053657279
2017-05-31,0.0,1.0
2017-06-01,-0.003844694634272038,1.0
2017-06-02,0.0,1.0
2017-06-05,0.0,1.0092025833178353
2017-06-06,0.0,1.0
2017-06-07,0.009202583317835364,1.0
2017-06-08,0.0,1.0
2017-06-09,0.0,1.0
2017-06-12,0.0,0.8530750679024846
2017-06-13,0.0,1.0
2017-06-14,-0.14692493209751545,1.0
2017-06-15,0.0,1.0
2017-06-16,0.0,1.0
2017-06-19,0.0,1.0
2017-06-20,0.0,1.1392620302321204
2017-06-21,0.0,1.0
2017-06-22,0.13926203023212028,1.0
2017-06-23,0.0,1.007662901865395
2017-06-27,0.0,1.0
2017-06-28,0.0076629018653951554,1.0
2017-06-29,0.0,1.0
2017-06-30,0.0,1.0
2017-07-03,0.0,1.0
2017-07-04,0.0,1.0
2017-07-05,0.0,0.9923370981346049
2017-07-06,0.0,1.0
2017-07-07,-0.007662901865395114,1.0
2017-07-10,0.0,1.0
2017-07-11,0.0,1.0
2017-07-12,0.0,0.9199572923264636
2017-07-13,0.0,1.0
2017-07-14,-0.08004270767353637,0.9283249701233636
2017-07-17,0.0,1.0
2017-07-18,-0.07167502987663639,1.0
2017-07-19,0.0,1.136213565915369
2017-07-20,0.0,1.0
2017-07-21,0.13621356591536887,1.0
2017-07-24,0.0,1.0178091848166357
2017-07-25,0.0,1.0
2017-07-26,0.017809184816635813,1.0
2017-07-27,0.0,1.0
2017-07-28,0.0,1.0129624444993455
2017-07-31,0.0,0.9847325423188226
2017-08-01,0.012962444499345579,1.0
2017-08-02,-0.015267457681177387,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,0.7768564120060082
2017-08-10,0.0,1.0
2017-08-11,-0.2231435879939918,1.0237540868691348
2017-08-14,0.0,1.1521365855106234
2017-08-16,0.02375408686913485,1.0
2017-08-17,0.1521365855106233,1.0
2017-08-18,0.0,1.0
2017-08-21,0.0,1.0
2017-08-22,0.0,1.0
2017-08-23,0.0,1.0
2017-08-24,0.0,1.0
2017-08-28,0.0,1.0317487439794295
2017-08-29,0.0,1.0
2017-08-30,0.03174874397942956,1.0
2017-08-31,0.0,1.0
2017-09-01,0.0,1.0
2017-09-04,0.0,1.0
2017-09-05,0.0,1.0
2017-09-06,0.0,1.0269765437879357
2017-09-07,0.0,1.0
2017-09-08,0.02697654378793567,1.0
2017-09-11,0.0,1.0
2017-09-12,0.0,1.0
2017-09-13,0.0,0.9846740438023172
2017-09-14,0.0,1.0
2017-09-15,-0.015325956197682851,1.0
2017-09-18,0.0,0.9646328708912698
2017-09-19,0.0,1.0
2017-09-20,-0.03536712910873019,1.0
2017-09-21,0.0,1.0
2017-09-22,0.0,1.0
2017-09-25,0.0,1.0198026272961798
2017-09-26,0.0,1.149095922053125
2017-09-27,0.01980262729617973,1.1473709577112559
2017-09-28,0.149095922053125,0.8458493294407138
2017-09-29,0.14737095771125583,1.0
2017-10-03,-0.15415067055928625,0.9583273436291831
2017-10-04,0.0,1.0140847261652512
2017-10-05,-0.04167265637081686,1.0
2017-10-06,0.01408472616525117,1.0
2017-10-09,0.0,0.9859152738347488
2017-10-10,0.0,1.0
2017-10-11,-0.01408472616525123,1.0
2017-10-12,0.0,1.0
2017-10-13,0.0,1.0
2017-10-16,0.0,1.0140847261652512
2017-10-17,0.0,1.0
2017-10-18,0.01408472616525117,1.0
2017-10-19,0.0,1.0
2017-10-23,0.0,1.0104348507548324
2017-10-24,0.0,0.9790201957714586
2017-10-25,0.010434850754832452,1.0
2017-10-26,-0.020979804228541406,1.0
2017-10-27,0.0,1.0
2017-10-30,0.0,1.0
2017-10-31,0.0,1.0
2017-11-01,0.0,1.0
2017-11-02,0.0,1.0
2017-11-03,0.0,1.0
2017-11-06,0.0,1.010544953473709
2017-11-07,0.0,1.0
2017-11-08,0.010544953473708945,1.0
2017-11-09,0.0,1.0
2017-11-10,0.0,0.9823628587512259
2017-11-13,0.0,1.0
2017-11-14,-0.017637141248774087,1.0
2017-11-15,0.0,1.0
2017-11-16,0.0,1.0
2017-11-17,0.0,1.0
2017-11-20,0.0,1.0
2017-11-21,0.0,0.9964349202600687
2017-11-22,0.0,1.0
2017-11-23,-0.00356507973993126,1.0
2017-11-24,0.0,1.0
2017-11-27,0.0,1.176351435492447
2017-11-28,0.0,1.0
2017-11-29,0.176351435492447,0.7835703267591115
2017-11-30,0.0,1.0037105935775668
2017-12-01,-0.21642967324088846,1.0
2017-12-04,0.0037105935775667105,1.0
2017-12-05,0.0,1.0
2017-12-06,0.0,1.0
2017-12-07,0.0,1.0
2017-12-08,0.0,1.0
2017-12-11,0.0,1.0
2017-12-12,0.0,1.0
2017-12-13,0.0,1.0
2017-12-14,0.0,1.0540672212702757
2017-12-15,0.0,1.0446042806347586
2017-12-18,0.05406722127027579,1.0
2017-12-19,0.044604280634758554,1.0
2017-12-20,0.0,1.095920124220385
2017-12-21,0.0,0.9815379841143855
2017-12-22,0.09592012422038516,1.0
2017-12-26,-0.01846201588561447,1.0
2017-12-27,0.0,0.9292309054180211
2017-12-28,0.0,1.0
2017-12-29,-0.07076909458197884,1.1133286398939395
2018-01-01,0.0,0.9543299610447058
2018-01-02,0.11332863989393945,1.033693916301746
2018-01-03,-0.04567003895529424,1.0470674659543344
2018-01-04,0.0336939163017459,1.0
2018-01-05,0.047067465954334316,0.9346948767096785
2018-01-08,0.0,1.0
2018-01-09,-0.06530512329032145,1.0182376573359873
