date,x_close,y_close
2017-04-12,-0.0156298554490391,1.0012002646870461
2017-04-13,-0.028804503217016515,0.9816397193298612
2017-04-17,0.001200264687046249,0.9953055817089246
2017-04-18,-0.018360280670138864,1.020853090967582
2017-04-19,-0.0046944182910754325,1.0061919499551324
2017-04-20,0.020853090967581825,1.0367516275662065
2017-04-21,0.006191949955132312,0.9957684050622665
2017-04-24,0.03675162756620646,0.9764006282196007
2017-04-25,-0.0042315949377335045,0.9986175492493233
2017-04-26,-0.023599371780399312,0.9864701635570553
2017-04-27,-0.0013824507506766458,0.9993989087423908
2017-04-28,-0.01352983644294471,0.9779096842002715
2017-05-02,-0.0006010912576092223,1.016865222468435
2017-05-03,-0.02209031579972854,0.9771744779787533
2017-05-04,0.016865222468434988,1.0012361193308312
2017-05-05,-0.02282552202124661,1.0047241802219804
2017-05-08,0.0012361193308312267,0.9960990296264782
2017-05-09,0.004724180221980428,0.986329446842726
2017-05-10,-0.003900970373521738,0.9987478873575213
2017-05-11,-0.013670553157273908,0.9981189525312583
2017-05-12,-0.001252112642478696,1.0029246054537941
2017-05-15,-0.0018810474687417607,1.0072742449964451
2017-05-16,0.002924605453794124,0.9856082294091068
2017-05-17,0.007274244996445035,1.0067002857490872
2017-05-18,-0.014391770590893277,0.9848608944783048
2017-05-19,0.006700285749087168,0.9807480793294517
2017-05-22,-0.01513910552169515,0.9686275566919786
2017-05-23,-0.019251920670548314,1.0448875506110242
2017-05-24,-0.031372443308021365,1.0154353694153506
2017-05-25,0.04488755061102427,0.9641140534526461
2017-05-26,0.015435369415350626,0.991481907192517
2017-05-29,-0.03588594654735385,0.9800613802421715
2017-05-30,-0.00851809280748299,0.9943901814423597
2017-05-31,-0.01993861975782851,0.9984235920262509
2017-06-01,-0.00560981855764031,1.014321109353444
2017-06-02,-0.0015764079737491505,0.9777595013360882
2017-06-05,0.014321109353444094,1.0067919619093049
2017-06-06,-0.02224049866391178,1.013447008503269
2017-06-07,0.006791961909304914,0.9908307536940859
2017-06-08,0.013447008503268977,0.9909726839630898
2017-06-09,-0.0091692463059141,1.0356305793691978
2017-06-12,-0.009027316036910255,1.001748555136052
2017-06-13,0.03563057936919774,1.0265073826691502
2017-06-14,0.0017485551360521883,0.9972313557999531
2017-06-15,0.026507382669150176,1.0
2017-06-16,-0.0027686442000468604,1.0012787986954486
2017-06-19,0.0,0.9808616821577812
2017-06-20,0.0012787986954484734,1.003251328547622
2017-06-21,-0.019138317842218727,0.964089087130873
2017-06-22,0.0032513285476219573,0.9862222824227967
2017-06-23,-0.035910912869126906,0.9878730368946856
2017-06-27,-0.013777717577203303,1.0146254764319014
2017-06-28,-0.012126963105314364,0.9924855097233722
2017-06-29,0.014625476431901353,1.0345946196837132
2017-06-30,-0.007514490276627722,0.9810536945519199
2017-07-03,0.034594619683713274,1.0087376307258988
2017-07-04,-0.018946305448080118,1.0395809425259614
2017-07-05,0.008737630725898893,1.0110875363812246
2017-07-06,0.03958094252596142,0.9910542719932313
2017-07-07,0.011087536381224604,0.9779355365708527
2017-07-10,-0.008945728006768716,1.0002186112124238
2017-07-11,-0.022064463429147217,0.9949578001607525
2017-07-12,0.00021861121242383545,0.9960362376354518
2017-07-13,-0.005042199839247458,1.0187982233951098
2017-07-14,-0.003963762364548189,0.9947894234968726
2017-07-17,0.018798223395109726,1.0101787822015258
2017-07-18,-0.005210576503127346,0.9926470344754214
2017-07-19,0.010178782201525894,0.9910606627538178
2017-07-20,-0.007352965524578656,1.0008756516875132
2017-07-21,-0.008939337246182266,0.9885561406115998
2017-07-24,0.0008756516875132676,1.0094725118391572
2017-07-25,-0.011443859388400188,0.9953850889983066
2017-07-26,0.009472511839157285,0.9799771653384354
2017-07-27,-0.004614911001693376,1.0093939211248002
2017-07-28,-0.020022834661564664,0.9973250955980059
2017-07-31,0.009393921124800106,1.0155040608439825
2017-08-01,-0.0026749044019941763,0.9971388016971597
2017-08-02,0.0155040608439824,0.994696081221588
2017-08-03,-0.002861198302840235,1.0147369476550434
2017-08-04,-0.0053039187784119585,0.9799308519420439
2017-08-07,0.01473694765504332,0.967626020352616
2017-08-08,-0.02006914805795616,0.9264936150063
2017-08-09,-0.03237397964738395,0.9907948046722451
2017-08-10,-0.07350638499370002,1.0319751864620856
2017-08-11,-0.009205195327754868,1.0009678907343016
2017-08-14,0.031975186462085664,1.0144059271327135
2017-08-16,0.0009678907343015519,0.9770936722245253
2017-08-17,0.014405927132713409,1.0113981602876367
2017-08-18,-0.02290632777547475,0.995165597621474
2017-08-21,0.01139816028763665,1.0033866483787124
2017-08-22,-0.004834402378525903,1.038607458882517
2017-08-23,0.003386648378712282,1.0937459548205857
2017-08-24,0.038607458882516967,1.0163661621526603
2017-08-28,0.09374595482058563,1.1823215130159102
2017-08-29,0.016366162152660315,0.9778277993953476
2017-08-30,0.1823215130159102,0.9391085267577808
2017-08-31,-0.02217220060465245,0.9641925039771468
2017-09-01,-0.060891473242219246,0.992721523918913
2017-09-04,-0.03580749602285315,0.9727819764075405
2017-09-05,-0.007278476081086982,0.9912378382838704
2017-09-06,-0.02721802359245948,1.0416893811332344
2017-09-07,-0.00876216171612966,1.0297836053597051
2017-09-08,0.041689381133234435,1.0017135481983162
2017-09-11,0.029783605359705256,0.9645689307698366
2017-09-12,0.0017135481983160993,0.997829688175871
2017-09-13,-0.03543106923016333,1.0111953026492162
2017-09-14,-0.002170311824128953,1.012808200341311
2017-09-15,0.01119530264921622,1.0130270414675415
2017-09-18,0.012808200341310942,0.9938908147017038
2017-09-19,0.013027041467541524,0.9816401911905012
2017-09-20,-0.006109185298296235,0.9864503737100664
2017-09-21,-0.01835980880949885,0.9578013888365821
2017-09-22,-0.01354962628993356,0.9898434645205073
2017-09-25,-0.04219861116341796,0.9753230173653312
2017-09-26,-0.010156535479492681,1.0269660079806162
2017-09-27,-0.024676982634668807,1.0099276676609683
2017-09-28,0.026966007980616213,0.9884081183494964
2017-09-29,0.009927667660968418,1.046576818142992
2017-10-03,-0.011591881650503656,1.0110672576127475
2017-10-04,0.04657681814299202,1.02023420354629
2017-10-05,0.011067257612747562,0.9829055290507489
2017-10-06,0.020234203546289898,0.9976461715290137
2017-10-09,-0.01709447094925115,0.9638069242044591
2017-10-10,-0.0023538284709863034,1.0062925015422375
2017-10-11,-0.036193075795540895,0.980589816112476
2017-10-12,0.006292501542237427,1.0139317721332737
2017-10-13,-0.01941018388752399,0.9965352110174573
2017-10-16,0.013931772133273727,0.9872610120822022
2017-10-17,-0.003464788982542667,1.0084423250706986
2017-10-18,-0.012738987917797796,1.017278641440953
2017-10-19,0.008442325070698555,1.0524112259975524
2017-10-23,0.017278641440952907,1.0642515550995795
2017-10-24,0.05241122599755235,0.9642166289375852
2017-10-25,0.06425155509957942,0.9962757177996362
2017-10-26,-0.035783371062414845,1.0294137712802924
2017-10-27,-0.003724282200363857,0.9932745984462551
2017-10-30,0.029413771280292354,0.9854870054658025
2017-10-31,-0.0067254015537448865,0.9850855975058495
2017-11-01,-0.01451299453419749,1.0082303113061604
2017-11-02,-0.014914402494150537,0.9958932527590297
2017-11-03,0.008230311306160415,0.9870092962049013
2017-11-06,-0.004106747240970305,0.9835684700488613
2017-11-07,-0.012990703795098691,0.9597076565505203
2017-11-08,-0.016431529951138727,0.9807627633315997
2017-11-09,-0.040292343449479795,1.0075364389208952
2017-11-10,-0.01923723666840024,0.9846638104153274
2017-11-13,0.007536438920895172,0.970515458992572
2017-11-14,-0.015336189584672668,1.0245268898867372
2017-11-15,-0.02948454100742803,1.0031014515984285
2017-11-16,0.0245268898867373,0.9975196737923966
2017-11-17,0.0031014515984283423,0.9816201605702153
2017-11-20,-0.002480326207603395,0.9928072591105878
2017-11-21,-0.018379839429784738,0.9985127015210744
2017-11-22,-0.007192740889412234,1.0166582867935003
2017-11-23,-0.0014872984789255628,1.0087445516233169
2017-11-24,0.016658286793500374,0.9948040702832027
