date,x_close,y_close
2015-10-19,0.0477151810074393,1.0479605731590471
2015-10-20,0.048705874541608525,1.0356099837702233
2015-10-21,0.047960573159047136,0.9491706114788514
2015-10-23,0.03560998377022336,1.0
2015-10-26,-0.050829388521148655,1.0
2015-10-27,0.0,0.9496757526427877
2015-10-28,0.0,1.0
2015-10-29,-0.050324247357212304,1.0
2015-10-30,0.0,1.0
2015-11-02,0.0,1.0
2015-11-03,0.0,1.0
2015-11-04,0.0,1.0317455252173244
2015-11-05,0.0,1.0
2015-11-06,0.031745525217324405,0.9519956184824785
2015-11-09,0.0,1.0
2015-11-10,-0.04800438151752151,1.0
2015-11-13,0.0,1.0
2015-11-16,0.0,1.016258856300197
2015-11-17,0.0,1.0317455252173244
2015-11-18,0.016258856300197005,1.0
2015-11-19,0.031745525217324405,0.9682544747826756
2015-11-20,0.0,1.0
2015-11-23,-0.03174552521732441,1.0
2015-11-24,0.0,1.0
2015-11-26,0.0,0.9705380090446267
2015-11-27,0.0,1.0
2015-11-30,-0.02946199095537326,0.9966681172263913
2015-12-01,0.0,1.0
2015-12-02,-0.0033318827736087612,1.0
2015-12-03,0.0,1.0
2015-12-04,0.0,1.0
2015-12-07,0.0,1.0
2015-12-08,0.0,1.0
2015-12-09,0.0,1.0
2015-12-10,0.0,1.0
2015-12-11,0.0,1.0
2015-12-14,0.0,1.0
2015-12-15,0.0,1.0
2015-12-16,0.0,1.0
2015-12-17,0.0,1.0
2015-12-18,0.0,1.0
2015-12-21,0.0,0.966101732293007
2015-12-22,0.0,0.9649042320660917
2015-12-23,-0.033898267706992974,1.0
2015-12-24,-0.03509576793390839,1.0
2015-12-28,0.0,1.0
2015-12-29,0.0,1.0350957679339086
2015-12-30,0.0,1.033898267706993
2015-12-31,0.035095767933908464,1.0
2016-01-01,0.033898267706992946,1.0
2016-01-04,0.0,1.0
2016-01-05,0.0,1.0
2016-01-06,0.0,0.9695406330104074
2016-01-07,0.0,1.0
2016-01-08,-0.030459366989592576,1.0
2016-01-11,0.0,1.0
2016-01-12,0.0,1.0
2016-01-13,0.0,1.0
2016-01-14,0.0,1.0
2016-01-15,0.0,1.0
2016-01-18,0.0,0.9614653313486913
2016-01-19,0.0,1.0
2016-01-20,-0.03853466865130874,1.017705793151904
2016-01-21,0.0,1.0
2016-01-22,0.01770579315190405,1.0
2016-01-25,0.0,1.0
2016-01-27,0.0,1.0
2016-01-28,0.0,1.0
2016-01-29,0.0,1.0
2016-02-01,0.0,1.0
2016-02-02,0.0,1.0
2016-02-03,0.0,1.0512882424889973
2016-02-04,0.0,1.0
2016-02-05,0.051288242488997285,1.0
2016-02-08,0.0,1.0
2016-02-09,0.0,0.966101732293007
2016-02-10,0.0,1.0
2016-02-11,-0.033898267706992974,1.0
2016-02-12,0.0,1.0
2016-02-15,0.0,1.0
2016-02-16,0.0,1.0
2016-02-17,0.0,1.0
2016-02-18,0.0,1.0
2016-02-19,0.0,1.0
2016-02-22,0.0,1.0
2016-02-23,0.0,1.0
2016-02-24,0.0,1.0
2016-02-25,0.0,1.0
2016-02-26,0.0,1.0
2016-02-29,0.0,1.0
2016-03-01,0.0,1.0
2016-03-02,0.0,1.0
2016-03-03,0.0,1.0
2016-03-04,0.0,1.0
2016-03-08,0.0,1.0
2016-03-09,0.0,1.0
2016-03-10,0.0,1.0
2016-03-11,0.0,1.0
2016-03-14,0.0,1.0
2016-03-15,0.0,1.0
2016-03-16,0.0,1.0
2016-03-17,0.0,1.0
2016-03-18,0.0,1.0
2016-03-21,0.0,1.0
2016-03-22,0.0,1.0
2016-03-23,0.0,1.032231840381933
2016-03-28,0.0,1.00166642732506
2016-03-29,0.03223184038193306,0.966101732293007
2016-03-30,0.0016664273250599684,1.0
2016-03-31,-0.033898267706992974,1.0
2016-04-01,0.0,1.0
2016-04-04,0.0,1.0
2016-04-05,0.0,1.0
2016-04-06,0.0,1.0
2016-04-07,0.0,1.0
2016-04-08,0.0,1.0
2016-04-11,0.0,1.0
2016-04-12,0.0,1.0
2016-04-13,0.0,1.0
2016-04-18,0.0,1.0
2016-04-20,0.0,1.0
2016-04-21,0.0,0.9649042320660917
2016-04-22,0.0,1.0
2016-04-25,-0.03509576793390839,1.0350957679339086
2016-04-26,0.0,1.0
2016-04-27,0.035095767933908464,1.0034389007174005
2016-04-28,0.0,0.9614653313486913
2016-04-29,0.0034389007174004073,1.0
2016-05-02,-0.03853466865130874,1.0
2016-05-03,0.0,1.0
2016-05-04,0.0,1.0
2016-05-05,0.0,1.0
2016-05-06,0.0,1.0
2016-05-09,0.0,0.9636359233933941
2016-05-10,0.0,1.0
2016-05-11,-0.03636407660660588,1.0
2016-05-12,0.0,1.0
2016-05-13,0.0,1.1053581122475074
2016-05-16,0.0,1.0
2016-05-17,0.10535811224750728,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0
2016-05-20,0.0,1.0
2016-05-23,0.0,1.0
2016-05-24,0.0,1.0
2016-05-25,0.0,1.0
2016-05-26,0.0,1.0
2016-05-27,0.0,1.0
2016-05-30,0.0,1.0
2016-05-31,0.0,1.0
2016-06-01,0.0,1.0
2016-06-02,0.0,1.0
2016-06-03,0.0,0.966101732293007
2016-06-06,0.0,1.0
2016-06-07,-0.033898267706992974,1.0
2016-06-08,0.0,1.0
2016-06-09,0.0,1.0
2016-06-10,0.0,1.0
2016-06-13,0.0,1.0
2016-06-14,0.0,1.0
2016-06-15,0.0,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0
2016-06-29,0.0,1.0
2016-06-30,0.0,1.0
2016-07-01,0.0,1.0
2016-07-04,0.0,1.0
2016-07-05,0.0,1.0
2016-07-07,0.0,1.0
2016-07-08,0.0,1.0
2016-07-11,0.0,1.0
2016-07-12,0.0,1.0
2016-07-13,0.0,1.0
2016-07-14,0.0,1.0
2016-07-15,0.0,1.0
2016-07-18,0.0,1.0
2016-07-19,0.0,1.0
2016-07-20,0.0,1.0
2016-07-21,0.0,1.0
2016-07-22,0.0,1.0
2016-07-25,0.0,1.0
2016-07-26,0.0,1.0
2016-07-27,0.0,1.0
2016-07-28,0.0,1.0
2016-07-29,0.0,1.0
2016-08-01,0.0,1.0
2016-08-02,0.0,1.0
2016-08-03,0.0,1.0
2016-08-04,0.0,1.0
2016-08-05,0.0,1.0
2016-08-08,0.0,1.0
2016-08-09,0.0,1.0
2016-08-10,0.0,1.0
2016-08-11,0.0,1.0
2016-08-12,0.0,1.0
2016-08-16,0.0,1.0
2016-08-17,0.0,1.0
2016-08-18,0.0,1.0
2016-08-19,0.0,1.0
2016-08-22,0.0,1.0
2016-08-23,0.0,1.0
2016-08-24,0.0,1.0
2016-08-25,0.0,1.0
2016-08-26,0.0,1.0
2016-08-29,0.0,1.0
2016-08-30,0.0,1.0
2016-08-31,0.0,1.0
2016-09-01,0.0,1.0
2016-09-02,0.0,1.0
2016-09-06,0.0,1.0
2016-09-07,0.0,1.0
2016-09-08,0.0,1.0
2016-09-09,0.0,1.0
2016-09-12,0.0,1.0
2016-09-14,0.0,1.0
2016-09-15,0.0,1.0
2016-09-16,0.0,1.0
2016-09-19,0.0,1.0
2016-09-20,0.0,1.0
2016-09-21,0.0,1.0
2016-09-22,0.0,0.9098499071931296
2016-09-23,0.0,1.0
2016-09-26,-0.09015009280687034,1.0186902482663562
2016-09-27,0.0,1.0
2016-09-28,0.018690248266356176,1.0
2016-09-29,0.0,1.0
2016-09-30,0.0,1.0363640766066058
2016-10-03,0.0,1.0
2016-10-04,0.03636407660660581,1.0
2016-10-05,0.0,1.0
2016-10-06,0.0,1.0
2016-10-07,0.0,1.0350957679339086
2016-10-10,0.0,1.0
2016-10-13,0.035095767933908464,1.1139402705331387
2016-10-14,0.0,1.0
2016-10-17,0.11394027053313868,1.102281957378128
2016-10-18,0.0,1.0
2016-10-19,0.10228195737812802,1.0
2016-10-20,0.0,1.0
2016-10-21,0.0,1.0
2016-10-24,0.0,1.0
2016-10-25,0.0,0.9428409013654203
2016-10-26,0.0,1.0
2016-10-27,-0.05715909863457971,1.0289910757101348
2016-10-28,0.0,1.0
2016-11-01,0.028991075710134852,1.0
2016-11-02,0.0,0.9411588991267431
2016-11-03,0.0,1.0
2016-11-04,-0.05884110087325686,1.0
2016-11-07,0.0,1.0
2016-11-08,0.0,1.0
2016-11-09,0.0,1.0
2016-11-10,0.0,0.8793697397613847
2016-11-11,0.0,1.0
2016-11-15,-0.1206302602386154,1.0
2016-11-16,0.0,1.0
2016-11-17,0.0,1.0
2016-11-18,0.0,1.0
2016-11-21,0.0,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,1.0
2016-11-30,0.0,1.0
2016-12-01,0.0,1.0
2016-12-02,0.0,1.0085098814813434
2016-12-05,0.0,1.0168055423507
2016-12-06,0.008509881481343384,1.001671078136464
2016-12-07,0.0168055423507,1.0
2016-12-08,0.0016710781364639895,1.014863939292321
2016-12-09,0.0,1.0
2016-12-12,0.014863939292321146,1.0
2016-12-13,0.0,1.1812931562727549
2016-12-14,0.0,1.033619117591998
2016-12-15,0.18129315627275483,1.0
2016-12-16,0.033619117591997996,1.0
2016-12-19,0.0,1.0
2016-12-20,0.0,1.0
2016-12-21,0.0,1.0
2016-12-22,0.0,1.0
2016-12-23,0.0,1.0
2016-12-26,0.0,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,1.0
2016-12-29,0.0,1.0
2016-12-30,0.0,1.0
2017-01-02,0.0,1.0
2017-01-03,0.0,1.0
2017-01-04,0.0,1.0
2017-01-05,0.0,0.9227086459862908
2017-01-06,0.0,1.0
2017-01-09,-0.07729135401370922,1.0
2017-01-10,0.0,1.0
2017-01-11,0.0,1.0
