date,x_close,y_close
2017-10-03,0.048086185491323964,1.0480792228361475
2017-10-04,0.047373234128308246,1.0485869307310445
2017-10-05,0.048079222836147455,0.949989494601273
2017-10-06,0.04858693073104445,1.0486544902280193
2017-10-09,-0.050010505398727,1.0067613512570723
2017-10-10,0.048654490228019244,1.0040350163409915
2017-10-11,0.006761351257072431,1.0106810499483254
2017-10-12,0.0040350163409914605,1.180549217901503
2017-10-13,0.010681049948325524,1.1819519449722529
2017-10-16,0.18054921790150288,1.0951421549039344
2017-10-17,0.1819519449722528,1.095310133177008
2017-10-18,0.09514215490393443,1.0946849451898037
2017-10-19,0.09531013317700811,1.048161265336583
2017-10-23,0.09468494518980376,1.0484747565024108
2017-10-24,0.04816126533658311,1.048639898389991
2017-10-25,0.0484747565024109,1.0486757079641225
2017-10-26,0.048639898389990915,1.0485993268711138
2017-10-27,0.04867570796412241,1.0027225718783943
2017-10-30,0.04859932687111382,0.9791201876505456
2017-10-31,0.002722571878394304,0.9712736878520116
2017-11-01,-0.02087981234945433,0.9496085177838122
2017-11-02,-0.0287263121479884,0.9488332911135114
2017-11-03,-0.05039148221618788,0.9487399361912352
2017-11-06,-0.05116670888648858,0.9487767840848887
2017-11-07,-0.05126006380876478,0.9801833349467702
2017-11-08,-0.051223215915111274,0.9906642927489795
2017-11-09,-0.019816665053229713,0.9832662302997813
2017-11-10,-0.00933570725102052,1.040968696508768
2017-11-13,-0.016733769700218674,0.9743209414817611
2017-11-14,0.0409686965087682,0.9706723835929636
2017-11-15,-0.025679058518238946,1.0
2017-11-16,-0.02932761640703639,0.9789466825945283
2017-11-17,0.0,1.047486619886691
2017-11-20,-0.02105331740547168,1.0425596144187959
2017-11-21,0.047486619886690916,1.0487901439858485
2017-11-22,0.0425596144187959,1.04145677258982
2017-11-23,0.04879014398584836,1.0458852577489115
2017-11-24,0.041456772589819973,1.0485015046079051
2017-11-27,0.0458852577489115,1.0462575255258266
2017-11-28,0.048501504607905185,0.9491128187920568
2017-11-29,0.04625752552582653,0.9965137044872188
2017-11-30,-0.0508871812079432,1.0477363009252565
2017-12-01,-0.0034862955127812154,1.0460911079631225
2017-12-04,0.04773630092525641,0.9494594794009019
2017-12-05,0.04609110796312255,1.0
2017-12-06,-0.05054052059909803,1.0
2017-12-07,0.0,1.0468240472270802
2017-12-08,0.0,0.9498259169774612
2017-12-11,0.04682404722708018,1.0464437459360536
2017-12-12,-0.05017408302253884,1.0016004433633912
2017-12-13,0.04644374593605371,0.9497161168265218
2017-12-14,0.0016004433633911555,1.0
2017-12-15,-0.05028388317347824,1.0
2017-12-18,0.0,1.0094841001381254
2017-12-19,0.0,1.0
2017-12-20,0.009484100138125492,1.0214234715374833
2017-12-21,0.0,1.0215062052209636
2017-12-22,0.021423471537483307,1.0068911115066053
2017-12-26,0.021506205220963682,1.0
2017-12-27,0.006891111506605242,0.9931088884933948
2017-12-28,0.0,1.0487901332498997
2017-12-29,-0.0068911115066052,1.0080727286446436
2018-01-01,0.048790133249899656,1.0050125418235443
2018-01-02,0.008072728644643664,1.048790164169432
2018-01-03,0.0050125418235441935,1.048790164169432
2018-01-04,0.04879016416943204,1.0
2018-01-05,0.04879016416943204,1.0917995801963147
2018-01-08,0.0,1.0484551794930186
2018-01-09,0.09179958019631473,1.048470992404255
2018-01-10,0.04845517949301856,0.948766041747031
2018-01-11,0.048470992404254946,1.0
2018-01-12,-0.0512339582529689,0.9880714291347261
2018-01-15,0.0,1.0
2018-01-16,-0.011928570865273845,0.966236357220969
2018-01-17,0.0,1.0337636427790309
2018-01-18,-0.03376364277903103,1.0
2018-01-19,0.0337636427790309,1.0
2018-01-22,0.0,1.0
2018-01-23,0.0,1.0
2018-01-24,0.0,1.0
2018-01-25,0.0,0.9487067056124494
2018-01-29,0.0,1.0
2018-01-30,-0.05129329438755058,1.0
2018-01-31,0.0,0.976569748191614
2018-02-01,0.0,0.9559400102059694
2018-02-02,-0.023430251808385996,1.0
2018-02-05,-0.044059989794030543,1.0487901903535397
2018-02-06,0.0,0.9668525867169138
2018-02-07,0.04879019035353971,1.0
2018-02-08,-0.033147413283086194,1.0484733446842696
2018-02-09,0.0,0.9712858052961926
2018-02-12,0.04847334468426965,1.0446407806226206
2018-02-14,-0.028714194703807407,1.0486911591695987
2018-02-15,0.044640780622620564,1.0445378544309016
2018-02-16,0.048691159169598645,1.0254313928141394
2018-02-19,0.044537854430901684,0.9970414630379193
2018-02-20,0.025431392814139364,1.0
2018-02-21,-0.0029585369620807227,0.9506541258968451
2018-02-22,0.0,1.0
2018-02-23,-0.049345874103154976,1.0
2018-02-26,0.0,0.9489114642844236
2018-02-27,0.0,1.0
2018-02-28,-0.05108853571557635,1.0
2018-03-01,0.0,1.0
2018-03-05,0.0,0.9991806761135584
2018-03-06,0.0,1.0
2018-03-07,-0.0008193238864415703,0.9487067187779274
2018-03-08,0.0,0.9491153235899044
2018-03-09,-0.0512932812220726,1.0
2018-03-12,-0.050884676410095614,1.0
2018-03-13,0.0,0.9986372786913279
2018-03-14,0.0,1.0
2018-03-15,-0.0013627213086720828,1.0
2018-03-16,0.0,0.9816508613318035
2018-03-19,0.0,1.0
2018-03-20,-0.01834913866819654,1.0273989741881144
2018-03-21,0.0,0.999549420560565
2018-03-22,0.027398974188114347,1.0
2018-03-23,-0.0004505794394350548,1.0
2018-03-26,0.0,1.0004505794394352
2018-03-27,0.0,1.0
2018-03-28,0.0004505794394350555,1.0018001530602825
2018-04-02,0.0,1.002694236527557
2018-04-03,0.0018001530602824725,1.0044742803949211
2018-04-04,0.0026942365275570246,1.0
2018-04-05,0.004474280394921107,1.0
2018-04-06,0.0,1.0
2018-04-09,0.0,1.0
2018-04-10,0.0,1.0
2018-04-11,0.0,1.0
2018-04-12,0.0,1.0
2018-04-13,0.0,0.9910313300172396
2018-04-16,0.0,1.0
2018-04-17,-0.008968669982760375,1.0134230203321408
2018-04-18,0.0,1.0
2018-04-19,0.01342302033214077,0.9991107293905509
2018-04-20,0.0,0.9964349202600689
2018-04-23,-0.0008892706094491162,1.0026750176243497
2018-04-24,-0.0035650797399311485,0.9928507019807291
2018-04-25,0.002675017624349701,1.0022396425935047
2018-04-26,-0.007149298019270878,1.0
2018-04-27,0.00223964259350466,1.0
2018-04-30,0.0,1.0022346378014164
2018-05-02,0.0,0.995525719605079
2018-05-03,0.0022346378014163628,0.9977553301461761
2018-05-04,-0.004474280394921077,0.9977502802659846
2018-05-07,-0.002244669853823862,1.0
2018-05-08,-0.0022497197340154416,1.0
2018-05-09,0.0,1.0
2018-05-10,0.0,1.0
2018-05-11,0.0,1.0
2018-05-14,0.0,1.0
2018-05-15,0.0,1.0
2018-05-16,0.0,1.0
2018-05-17,0.0,1.0
2018-05-18,0.0,1.0
2018-05-21,0.0,1.0
2018-05-22,0.0,1.0
2018-05-23,0.0,1.0
2018-05-24,0.0,1.0
2018-05-25,0.0,1.0
2018-05-28,0.0,1.0
2018-05-29,0.0,1.0
2018-05-30,0.0,1.0
2018-05-31,0.0,1.0
2018-06-01,0.0,1.0
2018-06-04,0.0,1.0
2018-06-05,0.0,1.0
2018-06-06,0.0,1.0
2018-06-07,0.0,1.0
2018-06-08,0.0,0.9909501644800821
2018-06-11,0.0,1.0
2018-06-12,-0.009049835519917927,1.0
2018-06-13,0.0,1.0
2018-06-14,0.0,1.0
2018-06-15,0.0,1.0
2018-06-18,0.0,1.0
2018-06-19,0.0,1.0
2018-06-20,0.0,1.0
2018-06-21,0.0,1.0
2018-06-22,0.0,1.0
2018-06-25,0.0,1.0
2018-06-26,0.0,1.0
2018-06-27,0.0,1.0
2018-06-28,0.0,1.0
2018-06-29,0.0,1.0
2018-07-02,0.0,1.0
2018-07-03,0.0,1.0
2018-07-04,0.0,1.0
2018-07-05,0.0,1.0
2018-07-06,0.0,1.0
2018-07-09,0.0,1.0
2018-07-10,0.0,1.0
2018-07-11,0.0,1.0
2018-07-12,0.0,1.0
2018-07-13,0.0,1.0
2018-07-16,0.0,1.0
2018-07-17,0.0,1.0
2018-07-18,0.0,1.0
2018-07-19,0.0,0.9908675164367275
2018-07-20,0.0,1.0
2018-07-23,-0.009132483563272474,0.9626124679283796
2018-07-24,0.0,1.0
2018-07-25,-0.03738753207162033,1.0
2018-07-26,0.0,1.0
2018-07-27,0.0,1.0
2018-07-30,0.0,1.0
2018-07-31,0.0,1.0
2018-08-01,0.0,1.0
2018-08-02,0.0,1.0
2018-08-03,0.0,1.0
2018-08-06,0.0,1.0
2018-08-07,0.0,1.0
2018-08-08,0.0,1.0
2018-08-09,0.0,1.0
2018-08-10,0.0,1.0
2018-08-13,0.0,1.0
