date,x_close,y_close
2002-01-17,-0.4882191133344407,0.7827561755114466
2002-01-18,-0.005899741262767401,0.8058439907151536
2002-01-21,-0.2172438244885534,0.8141005926401982
2002-01-22,-0.19415600928484641,0.8494271619732001
2002-01-23,-0.18589940735980182,0.866468633671644
2002-02-04,-0.1505728380267999,1.182321510045214
2002-02-07,-0.13353136632835608,1.0118344961459658
2002-02-12,0.182321510045214,1.1625189237229305
2002-02-13,0.011834496145965791,1.173953246900059
2002-02-14,0.16251892372293059,1.1625190037457758
2002-02-15,0.17395324690005898,1.1335313663283564
2002-02-18,0.16251900374577585,1.0838814635281275
2002-02-20,0.13353136632835638,0.7825871701435161
2002-02-22,0.08388146352812752,1.0555698265169613
2002-02-25,-0.21741282985648386,0.7985782767664612
2002-03-08,0.05556982651696133,1.1458518967165776
2002-03-12,-0.20142172323353877,1.0689928247382108
2002-03-14,0.14585189671657758,1.1598487381283946
2002-03-22,0.06899282473821088,0.9885712669898783
2002-04-08,0.15984873812839467,0.8515799948817269
2002-04-19,-0.01142873301012174,1.0
2002-04-23,-0.14842000511827308,1.04561053209544
2002-04-29,0.0,0.780036158674349
2002-05-03,0.04561053209544001,1.1809978736204816
2002-05-07,-0.2199638413256511,0.9594539065024061
2002-05-09,0.1809978736204815,1.0921704372312993
2002-05-13,-0.04054609349759382,1.1184815853388923
2002-05-16,0.0921704372312992,0.7824275120168768
2002-05-29,0.11848158533889232,0.897721176051981
2002-06-04,-0.21757248798312326,1.182321594552552
2002-06-17,-0.10227882394801896,0.8701248317613722
2002-06-18,0.18232159455255198,1.0072727832152988
2002-06-19,-0.12987516823862774,0.8263365623700537
2002-06-21,0.007272783215298719,1.1808837091459652
2002-06-25,-0.17366343762994627,0.8530177861088224
2002-06-26,0.1808837091459651,1.1177830356563836
2002-08-09,-0.1469822138911776,
2002-09-03,0.11778303565638365,
2002-09-11,,0.7857454072730894
2002-10-30,,0.7834716658462857
2002-11-27,-0.21425459272691058,0.7795999434985307
2002-12-20,-0.21652833415371425,1.1754486326786329
2002-12-30,-0.2204000565014693,0.7825871701435161
2002-12-31,0.1754486326786328,0.8458492734240006
2003-01-01,-0.21741282985648386,1.0
2003-01-06,-0.15415072657599935,1.182321556793955
2003-01-16,0.0,1.1053605361104006
2003-01-22,0.1823215567939548,1.0
2003-01-23,0.10536053611040057,1.0
2003-02-11,0.0,1.0
2003-02-20,0.0,1.0
2003-02-21,0.0,0.9746822344941325
2003-02-25,0.0,0.7864259146855109
2003-02-27,-0.025317765505867514,1.1743533092302112
2003-04-15,-0.21357408531448904,0.7933857238139518
2003-05-13,0.17435330923021108,1.1795856486256886
2003-05-16,-0.20661427618604822,1.0915671691505051
2003-05-22,0.17958564862568865,1.182321638604248
2003-06-02,0.0915671691505051,1.0408219249815063
