date,x_close,y_close
2015-04-20,0.04415592104959872,1.0405853243616678
2015-04-21,0.0,1.0224728341776426
2015-04-22,0.0405853243616678,1.0487901439858485
2015-04-23,0.022472834177642478,1.04145677258982
2015-04-24,0.04879014398584836,1.0250639677046052
2015-04-27,0.041456772589819973,1.048318575489238
2015-04-28,0.025063967704605165,1.1807479413403215
2015-04-29,0.04831857548923792,1.1664482226561577
2015-04-30,0.1807479413403214,1.095310179804325
2015-05-04,0.16644822265615775,1.0
2015-05-05,0.09531017980432493,1.0
2015-05-06,0.0,1.0953101587867087
2015-05-07,0.0,1.0945586418852071
2015-05-08,0.09531015878670879,1.0
2015-05-11,0.09455864188520706,0.98992430976868
2015-05-12,0.0,1.0
2015-05-13,-0.010075690231320003,0.9639135701762631
2015-05-14,0.0,1.0
2015-05-15,-0.03608642982373684,0.9502251392173445
2015-05-18,0.0,0.9490696383052665
2015-05-19,-0.04977486078265552,0.9493939424753107
2015-05-20,-0.05093036169473353,0.9499112709059819
2015-05-21,-0.050606057524689316,1.0
2015-05-22,-0.050088729094018035,0.9523328385096076
2015-05-25,0.0,1.0
2015-05-26,-0.047667161490392414,0.9552420602382771
2015-05-27,0.0,0.956827869616068
2015-05-28,-0.04475793976172294,1.0
2015-05-29,-0.043172130383931924,1.0254096738033742
2015-06-01,0.0,1.0177624565805579
2015-06-02,0.02540967380337415,0.9858153784400763
2015-06-03,0.017762456580557865,1.0
2015-06-04,-0.01418462155992368,1.0
2015-06-05,0.0,1.0
2015-06-08,0.0,1.0
2015-06-09,0.0,0.9524590838055107
2015-06-10,0.0,0.9579287724059634
2015-06-11,-0.04754091619448927,0.9560807511640033
2015-06-12,-0.0420712275940366,0.9540628885108493
2015-06-15,-0.04391924883599668,1.0
2015-06-16,-0.04593711148915073,1.0
2015-06-17,0.0,0.956324935769565
2015-06-18,0.0,1.0
2015-06-19,-0.04367506423043502,1.0
2015-06-22,0.0,1.0
2015-06-23,0.0,1.0
2015-06-24,0.0,1.0
2015-06-25,0.0,0.954329962371022
2015-06-26,0.0,1.0
2015-06-29,-0.045670037628978054,0.9521439779485567
2015-06-30,0.0,0.9548795834190269
2015-07-01,-0.047856022051443396,0.9500552823549306
2015-07-02,-0.04512041658097306,1.0473773613655015
2015-07-03,-0.04994471764506936,1.0476877728605407
2015-07-06,0.047377361365501615,1.0478560220514432
2015-07-07,0.047687772860540704,1.0
2015-07-08,0.04785602205144328,0.9521439779485567
2015-07-09,0.0,0.9548795834190269
2015-07-10,-0.047856022051443396,0.9527471356585793
2015-07-13,-0.04512041658097306,0.956036813207991
2015-07-14,-0.04725286434142068,0.9598800713805136
2015-07-15,-0.043963186792008925,1.0
2015-07-16,-0.04011992861948649,0.9582028257530183
2015-07-17,0.0,1.0
2015-07-20,-0.04179717424698171,0.9563793886357415
2015-07-21,0.0,1.0
2015-07-22,-0.043620611364258495,0.9577173036627529
2015-07-23,0.0,1.0
2015-07-24,-0.04228269633724715,1.0
2015-07-27,0.0,0.9558501762227037
2015-07-28,0.0,0.9574404258935245
2015-07-29,-0.04414982377729621,1.0
2015-07-30,-0.042559574106475456,0.9593289464477053
2015-07-31,0.0,0.957604426013821
2015-08-03,-0.04067105355229478,1.0
2015-08-04,-0.04239557398617901,0.9557271599438195
2015-08-05,0.0,0.9622596871117134
2015-08-06,-0.044272840056180485,1.0
2015-08-07,-0.037740312888286595,1.0
2015-08-10,0.0,1.0483830754723942
2015-08-11,0.0,0.9558813396161886
2015-08-12,0.04838307547239426,1.048182070398417
2015-08-13,-0.044118660383811396,1.0
2015-08-14,0.048182070398417126,1.0
2015-08-17,0.0,1.0
2015-08-18,0.0,1.0
2015-08-19,0.0,1.0
2015-08-20,0.0,0.951817929601583
2015-08-21,0.0,1.0
2015-08-24,-0.048182070398417015,1.0
2015-08-25,0.0,1.0
2015-08-26,0.0,1.048182070398417
2015-08-27,0.0,0.9560642366470056
2015-08-28,0.048182070398417126,1.0487901757151257
2015-08-31,-0.043935763352994414,1.0
2015-09-01,0.04879017571512569,1.0
2015-09-02,0.0,1.0
2015-09-03,0.0,0.9254573120184881
2015-09-04,0.0,1.0
2015-09-07,-0.07454268798151184,1.0953101496486148
2015-09-08,0.0,1.0
2015-09-09,0.09531014964861484,0.9472494647701811
2015-09-10,0.0,1.0
2015-09-11,-0.05275053522981889,1.0
2015-09-14,0.0,1.0
2015-09-15,0.0,1.0
2015-09-16,0.0,1.0
2015-09-18,0.0,1.095310165354714
2015-09-21,0.0,1.0
2015-09-22,0.09531016535471383,1.0
2015-09-23,0.0,1.0
2015-09-24,0.0,1.0
2015-09-28,0.0,0.9923954441842178
2015-09-29,0.0,1.0946159207640695
2015-09-30,-0.00760455581578222,1.1718503057257836
2015-10-01,0.09461592076406954,1.0
2015-10-05,0.1718503057257836,1.1566537877372058
2015-10-06,0.0,1.1781461694223974
2015-10-07,0.15665378773720587,1.0726125786111453
2015-10-08,0.17814616942239747,0.9117852103334418
2015-10-09,0.07261257861114524,1.09015839518877
2015-10-12,-0.08821478966655817,1.0
