date,x_close,y_close
2002-08-29,,
2003-09-11,,
2004-03-25,,
2004-09-22,,
2005-08-25,,
2006-03-10,,
2006-11-10,,
2007-11-29,,
2008-08-13,,
2009-07-17,,
2010-07-16,,
2011-02-11,,1.0089419560052844
2012-06-18,,1.0029628378501538
2012-06-19,0.008941956005284418,0.9910847512398759
2012-06-20,0.002962837850153852,1.0014913940934176
2012-06-21,-0.008915248760124055,1.0103782060812077
2012-06-22,0.0014913940934175654,0.994082810735345
2012-06-25,0.010378206081207653,1.0
2012-06-26,-0.005917189264655,0.9970280221213684
2012-06-27,0.0,1.0162367868802094
2012-06-28,-0.0029719778786316156,1.0072938946800212
2012-06-29,0.01623678688020939,1.0029027657374903
2012-07-02,0.007293894680021276,1.0100936724263687
2012-07-03,0.0029027657374901972,1.0421410348241757
2012-07-04,0.010093672426368789,0.9917127034554701
2012-07-05,0.04214103482417582,0.9958304538892058
2012-07-06,-0.008287296544529824,0.9972107177355737
2012-07-09,-0.004169546110794226,1.01111112381921
2012-07-10,-0.002789282264426298,0.9888888761807899
2012-07-11,0.01111112381921014,0.9929922165142746
2012-07-12,-0.011111123819210112,0.9829783404680638
2012-07-13,-0.007007783485725407,0.9928212356563031
2012-07-16,-0.01702165953193629,1.007178764343697
2012-07-17,-0.007178764343696963,1.0170216595319364
2012-07-18,0.007178764343696984,1.0111889515586945
2012-07-19,0.017021659531936306,0.9958188319270309
2012-07-20,0.011188951558694447,1.0661956526229668
2012-07-23,-0.004181168072969095,0.9748496828549664
2012-07-24,0.06619565262296678,0.9783190715635156
2012-07-25,-0.02515031714503358,1.0
2012-07-26,-0.021680928436484354,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,0.9841609451152926
2012-08-01,0.0,1.008670450746729
2012-08-02,-0.015839054884707344,1.01144500748115
2012-08-03,0.008670450746728946,0.9842290704735764
2012-08-06,0.011445007481150033,1.011494526183252
2012-08-07,-0.015770929526423613,0.9985703348999856
2012-08-08,0.011494526183251938,0.9870408220056889
2012-08-09,-0.0014296651000144439,0.9956427252814433
2012-08-10,-0.012959177994311103,1.0043572747185567
2012-08-13,-0.0043572747185567475,0.9970973445476636
2012-08-14,0.004357274718556758,1.0014524436619545
2012-08-16,-0.002902655452336406,0.9912536512253105
2012-08-17,0.0014524436619546045,1.0029236841316425
2012-08-21,-0.00874634877468946,1.0245146860817356
2012-08-22,0.0029236841316425677,0.9971470334460185
2012-08-23,0.02451468608173559,0.987059393783857
2012-08-24,-0.002852966553981476,1.001446080032891
2012-08-27,-0.01294060621614296,0.9971056830889264
2012-08-28,0.0014460800328909952,0.9883379735077988
2012-08-29,-0.0028943169110736003,1.0
2012-08-30,-0.011662026492201138,1.0058482026111066
2012-08-31,0.0,1.0159075872387011
2012-09-03,0.005848202611106698,1.0085714830798906
2012-09-04,0.015907587238701105,1.0084986367168578
2012-09-05,0.008571483079890614,1.0
2012-09-06,0.008498636716857898,1.0
2012-09-07,0.0,0.991501363283142
2012-09-10,0.0,1.0056739385191955
2012-09-11,-0.008498636716857997,1.004234334892185
2012-09-12,0.005673938519195588,0.9886682897994292
2012-09-13,0.004234334892184924,1.0014234367891903
2012-09-14,-0.011331710200570777,0.9971512824178911
2012-09-17,0.0014234367891902146,1.0
2012-09-18,-0.0028487175821089302,1.0085226561013045
2012-09-20,0.0,0.9957476592459693
2012-09-21,0.008522656101304557,0.9985784022348351
2012-09-24,-0.0042523407540307,1.007087315520601
2012-09-25,-0.0014215977651649695,0.9872066160362128
2012-09-26,0.00708731552060094,1.0099644457521302
2012-09-27,-0.012793383963787203,1.0224100057432013
2012-09-28,0.00996444575213009,1.0499766528641468
2012-10-01,0.022410005743201275,0.996039569845784
2012-10-03,0.049976652864146834,0.9866841258828779
2012-10-04,-0.003960430154215969,1.021221111272614
2012-10-05,-0.013315874117122074,1.0169163723264274
2012-10-08,0.02122111127261403,0.9524348838936847
