date,x_close,y_close
2002-06-24,0.16034244049062304,1.1718500904310054
2002-06-25,0.16989905831524252,1.1690763832017328
2002-06-26,0.17185009043100544,1.1823216486119645
2002-07-02,0.16907638320173285,1.1698990583152424
2002-07-04,0.18232164861196448,1.1718500904310054
2002-07-05,0.16989905831524252,1.180126280936655
2002-07-08,0.17185009043100544,1.1804883048979182
2002-07-09,0.18012628093665511,1.0091326096885946
2002-07-10,0.1804883048979182,0.7993291876785652
2002-07-11,0.009132609688594652,1.1823216486119643
2002-07-12,-0.20067081232143483,0.9230388486822589
2002-07-15,0.18232164861196432,1.0
2002-07-18,-0.0769611513177411,0.8136704656156551
2002-07-19,0.0,0.7858519135186592
2002-07-24,-0.18632953438434485,1.1127956585955174
2002-07-25,-0.2141480864813407,1.182321464975945
2002-08-05,0.11279565859551735,0.7906497117024167
2002-08-06,0.18232146497594495,0.9580359124841124
2002-08-12,-0.20935028829758334,0.7945560651357658
2002-08-13,-0.041964087515887656,1.1764562955637434
2002-08-23,-0.20544393486423415,1.1625191057073396
2002-08-27,0.1764562955637434,0.8664685335931511
2002-09-05,0.16251910570733957,1.120952719503429
2002-09-06,-0.13353146640684885,0.8049392629383381
2002-09-12,0.12095271950342894,0.7959046244666531
2002-09-17,-0.19506073706166197,0.8138977930094633
2002-09-20,-0.20409537553334686,1.1670541424507224
2002-09-23,-0.18610220699053673,1.0
2002-09-25,0.16705414245072245,0.8329458575492774
2002-09-26,0.0,0.9534799172902612
2002-09-30,-0.16705414245072256,1.1743533753396045
2002-10-01,-0.04652008270973889,1.0
2002-10-03,0.1743533753396044,0.8946395027057766
2002-10-04,0.0,0.8309236167982671
2002-10-10,-0.10536049729422334,0.9177620073882621
2002-10-17,-0.1690763832017329,1.0
2002-10-18,-0.08223799261173793,1.1335314664068488
2002-10-22,0.0,1.0
2002-10-23,0.13353146640684888,1.0
2002-10-31,0.0,1.048790031361241
2002-11-05,0.0,1.1335314049215781
2002-11-07,0.048790031361241,1.1718503430060434
2002-11-08,0.13353140492157817,0.785590338239101
2002-11-11,0.17185034300604335,0.9780207918786588
2002-11-12,-0.21440966176089904,0.882217090593378
2002-11-13,-0.021979208121341208,1.0
2002-11-18,-0.11778290940662196,1.048790031361241
2002-11-22,0.0,0.8458494185491809
2002-11-25,0.048790031361241,1.177681209266989
2002-11-26,-0.15415058145081906,1.1508227475234343
2002-11-28,0.17768120926698905,1.1823217358390694
2002-11-29,0.15082274752343433,1.0
2002-12-02,0.1823217358390695,1.0
2002-12-03,0.0,1.0
2002-12-16,0.0,0.9310068137084297
2002-12-17,0.0,0.8664688814241467
2002-12-20,-0.06899318629157031,0.9368212798554721
2002-12-23,-0.13353111857585329,0.9780207918786588
2002-12-24,-0.0631787201445279,1.1823216486119645
2003-01-01,-0.021979208121341208,0.8611634379313018
2003-01-03,0.18232164861196448,1.0210534403329308
2003-01-09,-0.13883656206869818,0.8664685950784219
2003-01-10,0.02105344033293079,1.0
2003-01-13,-0.13353140492157814,1.02353062781617
2003-01-17,0.0,1.0
2003-01-20,0.023530627816169932,1.0229894548935687
2003-01-22,0.0,1.0
2003-02-18,0.022989454893568826,0.9046898859290202
2003-02-21,0.0,0.807628135523976
2003-03-04,-0.09531011407097978,0.8707882296628457
2003-03-07,-0.19237186447602392,0.9285410122718193
2003-03-20,-0.1292117703371543,1.1698990583152424
