date,x_close,y_close
2008-06-12,-0.00803220246095226,1.0
2008-06-13,-0.004040347885080644,1.0
2008-06-16,0.0,1.0
2008-06-18,0.0,1.012072550346033
2008-06-24,0.0,1.0
2008-06-26,0.012072550346032983,1.0
2008-07-02,0.0,1.0
2008-07-08,0.0,1.0
2008-07-22,0.0,1.0
2008-07-24,0.0,1.0
2008-07-25,0.0,1.0
2008-07-28,0.0,1.0
2008-08-01,0.0,1.0
2008-08-04,0.0,1.0
2008-08-05,0.0,1.0
2008-08-06,0.0,1.0
2008-08-07,0.0,1.0
2008-08-08,0.0,1.0
2008-08-11,0.0,1.0
2008-08-12,0.0,1.0
2008-08-14,0.0,1.0
2008-08-18,0.0,1.0
2008-08-20,0.0,1.0
2008-08-21,0.0,1.0
2008-08-25,0.0,1.0
2008-08-26,0.0,1.0
2008-08-27,0.0,1.0
2008-08-28,0.0,1.0
2008-08-29,0.0,0.9508097237529484
2008-09-02,0.0,1.0
2008-09-04,-0.04919027624705161,1.0
2008-09-05,0.0,1.0
2008-09-08,0.0,1.0
2008-09-10,0.0,1.0
2008-09-11,0.0,1.0
2008-09-12,0.0,1.0
2008-09-15,0.0,1.0
2008-09-16,0.0,1.0
2008-09-17,0.0,1.0
2008-09-19,0.0,1.0
2008-09-22,0.0,1.0
2008-09-23,0.0,1.0
2008-09-24,0.0,1.0
2008-09-26,0.0,1.0
2008-10-01,0.0,1.0
2008-10-03,0.0,1.0
2008-10-07,0.0,1.0
2008-10-08,0.0,1.0
2008-10-14,0.0,1.0
2008-10-21,0.0,1.0
2008-10-22,0.0,1.0
2008-10-29,0.0,1.0
2008-10-31,0.0,1.0
2008-11-03,0.0,1.0
2008-11-04,0.0,1.0
2008-11-07,0.0,1.0
2008-11-12,0.0,1.0
2008-11-17,0.0,1.0
2008-11-18,0.0,1.0
2008-11-24,0.0,1.0
2008-11-25,0.0,1.0
2008-12-04,0.0,1.0
2008-12-26,0.0,1.0
2008-12-29,0.0,1.0
2008-12-30,0.0,1.0
2008-12-31,0.0,1.0
2009-01-16,0.0,1.0
2009-01-19,0.0,1.0
2009-01-21,0.0,1.0
2009-01-23,0.0,1.0
2009-01-28,0.0,1.0
2009-01-30,0.0,1.0
2009-02-02,0.0,1.0
2009-02-03,0.0,1.0
2009-02-04,0.0,1.0
2009-02-05,0.0,1.0
2009-02-13,0.0,1.0
2009-03-06,0.0,1.0
2009-03-12,0.0,1.0
2009-03-13,0.0,1.0
2009-03-16,0.0,1.0
2009-03-17,0.0,1.0
2009-03-18,0.0,1.0
2009-03-19,0.0,1.0
2009-03-20,0.0,1.0
2009-03-23,0.0,1.0
2009-03-24,0.0,1.0
2009-03-25,0.0,1.0
2009-03-26,0.0,1.0
2009-03-27,0.0,1.0
2009-03-30,0.0,1.0
2009-03-31,0.0,1.0
2009-04-01,0.0,1.0
2009-04-02,0.0,1.0
2009-04-06,0.0,1.0
2009-04-08,0.0,1.0
2009-04-09,0.0,1.0
2009-04-13,0.0,1.0
2009-04-15,0.0,1.0
2009-04-28,0.0,1.0
2009-04-29,0.0,1.0
2009-05-04,0.0,1.0
2009-05-05,0.0,1.0
2009-05-06,0.0,0.9658086673080005
2009-05-07,0.0,1.0
2009-05-08,-0.03419133269199946,1.0
2009-05-11,0.0,1.0
2009-05-12,0.0,1.0
2009-05-13,0.0,1.0
2009-05-14,0.0,1.0
2009-05-15,0.0,1.0
2009-05-19,0.0,1.0
2009-05-20,0.0,1.0
2009-05-21,0.0,1.0
2009-05-22,0.0,1.0
2009-05-25,0.0,1.0
2009-05-26,0.0,1.0
2009-05-27,0.0,1.0
2009-05-28,0.0,1.0
2009-05-29,0.0,1.0
2009-06-01,0.0,1.0
2009-06-02,0.0,1.0
2009-06-03,0.0,1.0
2009-06-04,0.0,1.0
2009-06-05,0.0,1.0
2009-06-08,0.0,1.0
2009-06-09,0.0,1.0
2009-06-10,0.0,1.0
2009-06-11,0.0,1.0
2009-06-12,0.0,1.0
2009-06-15,0.0,1.0
2009-06-16,0.0,1.0
2009-06-17,0.0,1.0
2009-06-18,0.0,1.0
2009-06-19,0.0,1.0
2009-06-22,0.0,1.0
2009-06-23,0.0,1.0
2009-06-24,0.0,1.0
2009-06-25,0.0,1.0
2009-06-29,0.0,1.0
2009-06-30,0.0,1.0
2009-07-01,0.0,1.0
2009-07-02,0.0,1.0
2009-07-03,0.0,1.0
2009-07-06,0.0,1.0
2009-07-07,0.0,1.0
2009-07-08,0.0,1.0
2009-07-09,0.0,1.0
2009-07-10,0.0,1.0
2009-07-13,0.0,1.0
2009-07-14,0.0,1.0
2009-07-15,0.0,1.0
2009-07-16,0.0,1.0
2009-07-20,0.0,1.0
2009-07-21,0.0,1.0
2009-07-22,0.0,1.0
2009-07-23,0.0,1.0
2009-07-24,0.0,1.0
2009-07-27,0.0,1.0
2009-07-28,0.0,1.0
2009-07-29,0.0,1.0
2009-07-30,0.0,1.0
2009-07-31,0.0,1.0
2009-08-03,0.0,1.0
2009-08-04,0.0,1.0
2009-08-05,0.0,1.0
