date,x_close,y_close
2005-08-12,-0.0790981519475339,1.098043940082803
2005-08-16,-0.09300232590789613,0.964164265382808
2005-08-17,0.09804394008280307,1.0300720412500552
2005-08-18,-0.03583573461719201,1.0950473456247511
2005-08-19,0.030072041250055345,1.0951907610963385
2005-08-22,0.09504734562475108,1.0950928361357262
2005-08-23,0.09519076109633857,1.09526081220392
2005-08-24,0.09509283613572608,1.0950857118492452
2005-08-25,0.09526081220391999,1.0520564371455845
2005-08-26,0.09508571184924511,1.048262234426202
2005-08-29,0.05205643714558454,0.9487493362653815
2005-08-30,0.0482622344262021,0.9500334374693593
2005-08-31,-0.0512506637346185,1.0022447632475544
2005-09-01,-0.04996656253064069,0.975027170511063
2005-09-02,0.0022447632475544464,1.04495146318469
2005-09-05,-0.024972829488937007,1.010928872278647
2005-09-06,0.04495146318468991,0.9509923740308087
2005-09-08,0.010928872278646948,0.9508673595801804
2005-09-09,-0.04900762596919131,0.9879371655868464
2005-09-12,-0.04913264041981958,0.9629130511945518
2005-09-13,-0.012062834413153582,1.0248767628200768
2005-09-14,-0.03708694880544822,0.9876388805487701
2005-09-15,0.024876762820076795,1.0461806747397533
2005-09-16,-0.012361119451229812,1.0023726968497686
2005-09-19,0.046180674739753194,0.9613476808202135
2005-09-20,0.002372696849768609,0.9494843065772984
2005-09-21,-0.03865231917978652,0.9495242924942777
2005-09-22,-0.050515693422701534,1.032174497435596
2005-09-23,-0.05047570750572227,0.9513417456230527
2005-09-26,0.03217449743559596,0.9488524804051134
2005-09-27,-0.048658254376947215,0.9491668237627899
2005-09-28,-0.05114751959488658,0.9496750887088243
2005-09-29,-0.05083317623721011,1.0472528133306804
2005-09-30,-0.05032491129117561,1.0362576806448036
2005-10-03,0.04725281333068054,0.9513582837342125
2005-10-04,0.03625768064480363,0.9586586802000543
2005-10-05,-0.04864171626578752,1.0413413197999457
2005-10-06,-0.04134131979994573,0.9619002281666561
2005-10-07,0.041341319799945764,0.9570181179330706
2005-10-10,-0.03809977183334388,0.9829636965971242
2005-10-11,-0.04298188206692947,0.9756509938391793
2005-10-13,-0.017036303402875746,0.9750432023301181
2005-10-14,-0.024349006160820703,1.024956797669882
2005-10-17,-0.024956797669881927,0.9568278178419207
2005-10-18,0.02495679766988199,0.9510260151547245
2005-10-19,-0.0431721821580793,0.9765616181382353
2005-10-20,-0.04897398484527548,0.9800391231915033
2005-10-21,-0.02343838186176471,0.9837394085028542
2005-10-24,-0.019960876808496678,1.0081633462389394
2005-10-25,-0.016260591497145746,0.9585004009120448
2005-10-26,0.00816334623893933,0.9567030079035826
2005-10-27,-0.04149959908795515,1.047525293555561
2005-10-28,-0.0432969920964174,1.0972263357397374
2005-10-31,0.04752529355556092,1.0471113532718255
2005-11-02,0.09722633573973735,1.0435938827984168
2005-11-07,0.04711135327182549,1.0131991302705197
2005-11-08,0.0435938827984169,0.9712967564964736
2005-11-09,0.013199130270519766,0.9957295834903076
2005-11-10,-0.02870324350352633,0.8650409631547992
2005-11-11,-0.0042704165096924184,1.0586538331855229
2006-03-09,-0.1349590368452008,0.9494762272029702
2006-03-10,0.058653833185522766,0.9493458731711296
2006-03-13,-0.05052377279702978,0.9493340773153265
2006-03-14,-0.05065412682887035,0.9494609474088697
2006-03-16,-0.05066592268467352,0.9487562529232084
2006-03-17,-0.05053905259113036,0.9491243577717183
2006-03-20,-0.05124374707679154,0.9496952470489318
2006-03-21,-0.05087564222828163,0.9911796045833222
2006-03-22,-0.050304752951068225,0.9787345147456555
2006-03-23,-0.008820395416677751,0.9489447806808975
2006-03-24,-0.021265485254344428,0.9499590321790993
2006-03-27,-0.051055219319102514,0.9733656676478629
2006-03-28,-0.05004096782090077,1.0476877415499695
2006-03-29,-0.026634332352137118,1.0466872122665545
2006-03-30,0.04768774154996936,1.047954372225471
2006-03-31,0.046687212266554576,1.0478873205044181
