date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,0.9509578755311954
2012-07-02,0.0,0.9512098560141516
2012-07-03,-0.04904212446880462,0.9516263934726512
2012-07-04,-0.048790143985848376,1.0455920060690618
2012-07-05,-0.048373606527348775,1.0
2012-07-06,0.04559200606906175,0.9544079939309383
2012-07-09,0.0,0.9912151926874001
2012-07-10,-0.04559200606906169,1.0
2012-07-11,-0.008784807312599851,1.0
2012-07-12,0.0,0.9517979452771492
2012-07-13,0.0,1.048202054722851
2012-07-16,-0.04820205472285078,0.9517979452771492
2012-07-17,0.048202054722850884,1.0
2012-07-18,-0.04820205472285078,1.0
2012-07-19,0.0,1.048202054722851
2012-07-20,0.0,1.0
2012-07-23,0.048202054722850884,1.0431721718652087
2012-07-24,0.0,1.030515502235269
2012-07-25,0.04317217186520878,1.0
2012-07-26,0.030515502235269006,0.9495691661402418
2012-07-27,0.0,1.0
2012-07-30,-0.050430833859758245,0.9737976945406998
2012-07-31,0.0,1.0
2012-08-01,-0.026202305459300225,1.0290718135322585
2012-08-02,0.0,1.0
2012-08-03,0.029071813532258434,1.0
2012-08-06,0.0,0.9530705011454641
2012-08-07,0.0,1.0
2012-08-08,-0.04692949885453593,1.0
2012-08-09,0.0,1.0440599907815777
2012-08-10,0.0,1.0
2012-08-13,0.04405999078157773,1.0
2012-08-14,0.0,1.0283305072386155
2012-08-16,0.0,1.0
2012-08-17,0.02833050723861554,0.9513494674467916
2012-08-21,0.0,1.0
2012-08-22,-0.0486505325532084,0.9488611303510225
2012-08-23,0.0,1.048202054722851
2012-08-24,-0.05113886964897755,0.9517979452771492
2012-08-27,0.048202054722850884,1.0
2012-08-28,-0.04820205472285078,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,0.9493561953154565
2012-09-06,0.0,1.0413413173920336
2012-09-07,-0.050643804684543596,1.0396999630668504
2012-09-10,0.04134131739203357,1.0324033783696631
2012-09-11,0.039699963066850315,0.9854012005788474
2012-09-12,0.03240337836966314,0.9701470368503189
2012-09-13,-0.014598799421152636,0.8912668127510253
2012-09-14,-0.02985296314968116,1.0462128302676406
2012-09-17,-0.10873318724897478,1.0
2012-09-18,0.04621283026764065,1.0
2012-09-20,0.0,1.0472528848505456
2012-09-21,0.0,1.042174970061889
2012-09-24,0.04725288485054551,0.9547434104957297
2012-09-25,0.04217497006188892,1.0
2012-09-26,-0.0452565895042702,1.0183490915731697
2012-09-27,0.0,1.0
2012-09-28,0.018349091573169593,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.029852963149681
2012-10-04,0.0,1.0174931133469698
2012-10-05,0.02985296314968113,0.9971056860741829
2012-10-08,0.017493113346969735,1.0
2012-10-09,-0.002894313925817097,1.0425596144187959
2012-10-10,0.0,1.0
2012-10-11,0.0425596144187959,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,0.9516263934726512
2012-10-16,0.0,1.0
2012-10-17,-0.048373606527348775,1.0
2012-10-18,0.0,1.0372002630674555
2012-10-19,0.0,0.951069464401364
2012-10-22,0.037200263067455545,1.0432968038460708
2012-10-23,-0.04893053559863606,0.950785996753817
2012-10-25,0.04329680384607092,1.0234614640398454
2012-10-29,-0.04921400324618301,1.0
2012-10-30,0.023461464039845444,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0313862709589028
2012-11-07,0.0,1.0
2012-11-08,0.031386270958902736,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,0.951069464401364
2012-11-15,0.0,1.0
2012-11-16,-0.04893053559863606,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,0.9791348395049658
2012-12-27,0.0,1.0
2012-12-28,-0.020865160495034122,1.0
2012-12-31,0.0,0.9631860038971799
2013-01-01,0.0,1.0
2013-01-02,-0.03681399610282008,0.9519907808136394
2013-01-03,0.0,0.9495691463731081
2013-01-04,-0.048009219186360606,0.972026175012184
2013-01-07,-0.05043085362689197,1.0484523692188474
2013-01-08,-0.027973824987815997,0.9691227751313258
2013-01-09,0.04845236921884737,0.985964628341369
2013-01-10,-0.030877224868674183,1.0482852938066503
2013-01-11,-0.014035371658630981,0.9587570157777542
2013-01-14,0.048285293806650274,0.9496296546874241
2013-01-15,-0.041242984222245864,1.0468553897730988
2013-01-16,-0.05037034531257592,1.0105080176137038
2013-01-17,0.04685538977309867,1.0138410379375409
2013-01-18,0.010508017613703716,1.023770180622991
2013-01-21,0.01384103793754087,1.0
2013-01-22,0.023770180622991136,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,0.9553957193652415
2013-01-25,0.0,1.0
2013-01-28,-0.04460428063475851,1.047954380363851
2013-01-29,0.0,0.9625168930124909
2013-01-30,0.047954380363850864,1.0
2013-01-31,-0.037483106987509084,1.0
2013-02-01,0.0,1.0474665889927728
2013-02-04,0.0,1.0
2013-02-05,0.047466588992772785,1.0
2013-02-06,0.0,0.9490551997051119
2013-02-07,0.0,0.9492567087967198
2013-02-08,-0.05094480029488813,0.951942679875931
2013-02-11,-0.0507432912032803,0.9535532294594198
2013-02-12,-0.04805732012406901,1.0
2013-02-13,-0.04644677054058023,1.048751783722412
2013-02-14,0.0,1.0428154501478821
2013-02-15,0.04875178372241205,1.0480896427762376
2013-02-18,0.042815450147882024,1.04320172378193
2013-02-19,0.04808964277623773,1.0
2013-02-20,0.04320172378192997,0.9490598901401747
2013-02-21,0.0,1.0475788134473127
2013-02-22,-0.05094010985982533,1.0
2013-02-25,0.04757881344731265,1.0479881446087813
2013-02-26,0.0,1.0482398851290573
2013-02-27,0.04798814460878126,1.0
2013-02-28,0.04823988512905733,1.0330856786821105
2013-03-01,0.0,1.0
2013-03-04,0.033085678682110584,1.0
2013-03-05,0.0,1.0320260930130394
2013-03-06,0.0,1.0
2013-03-07,0.032026093013039464,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
