date,x_close,y_close
2015-12-09,0.0,1.0
2015-12-10,0.0,1.0
2015-12-11,0.0,1.0
2015-12-14,0.0,1.0
2015-12-15,0.0,1.0
2015-12-16,0.0,1.0
2015-12-17,0.0,1.0
2015-12-18,0.0,1.0
2015-12-21,0.0,1.0
2015-12-22,0.0,1.0
2015-12-23,0.0,1.0
2015-12-24,0.0,1.0
2015-12-28,0.0,1.0
2015-12-29,0.0,1.0
2015-12-30,0.0,1.0
2015-12-31,0.0,1.0
2016-01-01,0.0,1.0
2016-01-04,0.0,1.0
2016-01-05,0.0,1.0
2016-01-06,0.0,1.0
2016-01-07,0.0,0.8218298179754595
2016-01-08,0.0,0.9550266307103307
2016-01-11,-0.17817018202454046,1.0
2016-01-12,-0.04497336928966931,0.8268363628471855
2016-01-13,0.0,1.0
2016-01-14,-0.17316363715281452,1.0
2016-01-15,0.0,1.0952020956831026
2016-01-18,0.0,1.0
2016-01-19,0.09520209568310264,1.077961541469712
2016-01-20,0.0,1.0
2016-01-21,0.07796154146971192,1.0
2016-01-22,0.0,1.0
2016-01-25,0.0,1.0
2016-01-27,0.0,0.8946394843421737
2016-01-28,0.0,1.0953101412720285
2016-01-29,-0.10536051565782628,1.0953102498630443
2016-02-01,0.09531014127202846,0.8955573478803617
2016-02-02,0.09531024986304434,0.8970151857721071
2016-02-03,-0.10444265211963828,1.0
2016-02-04,-0.1029848142278929,1.0
2016-02-05,0.0,1.0
2016-02-08,0.0,1.0
2016-02-09,0.0,0.9490039537174702
2016-02-10,0.0,0.9487692752909146
2016-02-11,-0.05099604628252986,0.9499575036117931
2016-02-12,-0.0512307247090854,0.9487066891014674
2016-02-15,-0.05004249638820689,1.0
2016-02-16,-0.05129331089853265,1.0
2016-02-17,0.0,1.0
2016-02-18,0.0,0.9874563266314179
2016-02-19,0.0,0.949665882420664
2016-02-22,-0.012543673368582114,0.9501029683388962
2016-02-23,-0.05033411757933606,0.9491146673807273
2016-02-24,-0.04989703166110386,1.0
2016-02-25,-0.05088533261927279,0.9498222186588495
2016-02-26,0.0,0.9489775065974965
2016-02-29,-0.050177781341150425,0.9500358650605563
2016-03-01,-0.051022493402503574,0.9513995709701251
2016-03-02,-0.04996413493944374,1.0
2016-03-03,-0.048600429029874985,0.9489163709974769
2016-03-04,0.0,0.9505807027492243
2016-03-08,-0.051083629002523105,0.9503284383416083
2016-03-09,-0.04941929725077565,0.950167619000951
2016-03-10,-0.04967156165839175,1.0475148298460488
2016-03-11,-0.04983238099904899,0.9524851701539513
2016-03-14,0.04751482984604882,0.950114334955458
2016-03-15,-0.04751482984604871,1.0
2016-03-16,-0.049885665044541956,1.0
2016-03-17,0.0,1.0
2016-03-18,0.0,1.0
2016-03-21,0.0,1.0
2016-03-22,0.0,1.0
2016-03-23,0.0,1.0
2016-03-28,0.0,1.0
2016-03-29,0.0,1.0
2016-03-30,0.0,1.0
2016-03-31,0.0,1.0
2016-04-01,0.0,1.0
2016-04-04,0.0,1.0
2016-04-05,0.0,1.0
2016-04-06,0.0,1.0
2016-04-07,0.0,1.0
2016-04-08,0.0,1.0
2016-04-11,0.0,1.0474495545010556
2016-04-12,0.0,1.0
2016-04-13,0.047449554501055625,1.0
2016-04-18,0.0,1.0
2016-04-20,0.0,1.0
2016-04-21,0.0,1.0
2016-04-22,0.0,1.0
2016-04-25,0.0,1.0
2016-04-26,0.0,1.0
2016-04-27,0.0,1.0
2016-04-28,0.0,1.0
2016-04-29,0.0,1.0
2016-05-02,0.0,1.0
2016-05-03,0.0,1.0
2016-05-04,0.0,1.0
2016-05-05,0.0,1.0
2016-05-06,0.0,1.0
2016-05-09,0.0,1.0
2016-05-10,0.0,1.0
2016-05-11,0.0,1.0
2016-05-12,0.0,1.0
2016-05-13,0.0,1.0
2016-05-16,0.0,1.0
2016-05-17,0.0,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0
2016-05-20,0.0,1.0
2016-05-23,0.0,1.0
2016-05-24,0.0,1.0
2016-05-25,0.0,1.0
2016-05-26,0.0,1.0
2016-05-27,0.0,1.0
2016-05-30,0.0,1.0
2016-05-31,0.0,1.0
2016-06-01,0.0,1.0
2016-06-02,0.0,1.0
2016-06-03,0.0,1.0
2016-06-06,0.0,1.0
2016-06-07,0.0,1.0
2016-06-08,0.0,1.0
2016-06-09,0.0,1.0
2016-06-10,0.0,1.0
2016-06-13,0.0,1.0
2016-06-14,0.0,1.0
2016-06-15,0.0,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,0.975307410669978
