date,x_close,y_close
2012-01-03,-0.009267904046957846,0.995793453277823
2012-01-04,-0.0018639775962287397,0.9844224824556119
2012-01-05,-0.004206546722176996,0.9616923834457256
2012-01-06,-0.015577517544388127,0.9565588465983245
2012-01-09,-0.03830761655427436,0.9491685852103525
2012-01-10,-0.043441153401675585,0.9487350567950815
2012-01-11,-0.05083141478964748,0.9489775982416803
2012-01-12,-0.051264943204918444,1.0071942549469548
2012-01-13,-0.051022401758319715,1.0212774316228164
2012-01-16,0.007194254946954696,1.0208342102772545
2012-01-17,0.021277431622816312,1.0057109902391066
2012-01-18,0.020834210277254572,1.0225234677727693
2012-01-19,0.005710990239106498,1.0121748727138058
2012-01-20,0.02252346777276927,1.0169080103462251
2012-01-23,0.012174872713805822,0.9896710296626033
2012-01-24,0.01690801034622515,1.0
2012-01-25,-0.010328970337396642,1.00436207352625
2012-01-27,0.0,1.0436471770565048
2012-01-30,0.004362073526249894,1.047301024527617
2012-01-31,0.043647177056504824,1.0084095295717972
2012-02-01,0.04730102452761709,1.0083396330492387
2012-02-02,0.008409529571797175,1.0279401289544552
2012-02-03,0.008339633049238656,1.0042663699434728
2012-02-06,0.02794012895445528,0.9928792121915864
2012-02-07,0.004266369943472752,1.0460867182873461
2012-02-08,-0.0071207878084136025,0.9903999905882531
2012-02-09,0.04608671828734607,1.0195594409893205
2012-02-10,-0.009600009411746883,1.0080753902575867
2012-02-13,0.019559440989320595,1.0017856857648624
2012-02-14,0.008075390257586709,0.9982143142351378
2012-02-15,0.0017856857648622941,1.009782151302383
2012-02-16,-0.0017856857648622067,1.0244767689074612
2012-02-17,0.009782151302382976,0.9728649120136991
2012-02-21,0.024476768907461092,0.9928761677764572
2012-02-22,-0.027135087986300974,0.9855982567971604
2012-02-23,-0.0071238322235429,0.9927205953315257
2012-02-24,-0.014401743202839613,0.9908256990815789
2012-02-27,-0.0072794046684743355,1.0004607342712486
2012-02-28,-0.009174300918421106,0.9846829295944088
2012-02-29,0.0004607342712485458,0.9868171234025851
2012-03-01,-0.015317070405591215,1.011310097523268
2012-03-02,-0.013182876597414952,1.024075437913859
2012-03-05,0.011310097523268114,1.0041086079597432
2012-03-06,0.024075437913859,1.02163214536433
2012-03-07,0.004108607959743182,0.9959794210519136
2012-03-09,0.021632145364329954,1.0177466907789419
2012-03-12,-0.004020578948086344,0.9876105918334843
2012-03-13,0.0177466907789418,0.9906059799614618
2012-03-14,-0.01238940816651563,0.9991006980305852
2012-03-15,-0.009394020038538212,1.0353550466581618
2012-03-16,-0.0008993019694148035,1.0307847938196049
2012-03-19,0.03535504665816182,1.0388157684595816
2012-03-20,0.030784793819604833,1.0120773421443727
2012-03-21,0.0388157684595815,0.974056135737005
2012-03-22,0.012077342144372833,0.9678670830593931
2012-03-23,-0.025943864262995,1.0337743186197437
2012-03-26,-0.032132916940606986,1.0110093508189075
2012-03-27,0.0337743186197437,1.0008106556978782
2012-03-28,0.011009350818907438,1.0482497136427595
2012-03-29,0.0008106556978782752,0.9718070787870684
2012-03-30,0.04824971364275958,0.9940251261406237
2012-04-02,-0.02819292121293161,1.0127036083920125
2012-04-03,-0.005974873859376342,0.9872963916079875
2012-04-04,0.012703608392012395,0.9728673419342002
2012-04-09,-0.012703608392012442,0.993410165804428
2012-04-10,-0.027132658065799738,0.9987595982612794
2012-04-11,-0.006589834195572056,0.9490766985046182
2012-04-12,-0.0012404017387206473,1.0463617755107701
2012-04-13,-0.05092330149538179,1.011159446658571
2012-04-16,0.046361775510770184,1.0
2012-04-17,0.011159446658570856,1.0179230562774941
2012-04-18,0.0,1.0168138620832723
2012-04-19,0.01792305627749416,1.0035665001789311
2012-04-20,0.016813862083272204,0.9980202097425445
2012-04-23,0.003566500178931094,1.0766525892416452
2012-04-24,-0.0019797902574555048,0.9952162448827034
2012-04-25,0.07665258924164517,0.9881260345525614
2012-04-26,-0.00478375511729657,1.0312353516589703
2012-04-27,-0.01187396544743857,1.0759154357425267
2012-04-30,0.031235351658970366,1.0023444547647324
2012-05-28,0.07591543574252663,1.003340202451658
2012-06-08,0.002344454764732502,1.0122617736389812
2012-06-18,0.0033402024516581016,1.004273067265147
2012-06-19,0.012261773638981148,1.0029471428234122
2012-06-20,0.004273067265147,1.0039165472787892
2012-06-21,0.0029471428234122874,1.005846001892148
2012-06-22,0.00391654727878916,0.9977306890156914
2012-06-25,0.005846001892148054,1.001297364843238
2012-06-26,-0.0022693109843086095,1.0022665789257863
2012-06-27,0.0012973648432378678,1.0038734601351214
2012-06-28,0.0022665789257863287,1.0038586169312262
2012-06-29,0.0038734601351213004,1.001282801586943
2012-07-02,0.003858616931226165,0.9932463681501933
2012-07-03,0.001282801586943018,0.99547217427073
2012-07-04,-0.006753631849806699,1.0012957873813555
2012-07-05,-0.004527825729269989,0.998055585019693
2012-07-06,0.0012957873813555696,1.0003245737509308
2012-07-09,-0.0019444149803069164,0.9977275349025375
2012-07-10,0.0003245737509307467,1.0061560567487993
2012-07-11,-0.002272465097462502,1.0012909798561738
2012-07-12,0.0061560567487992926,1.017269377703809
2012-07-13,0.0012909798561738716,1.0019005841013893
2012-07-16,0.017269377703809003,0.9996834361161212
2012-07-17,0.0019005841013891838,1.0050522301388236
2012-07-18,-0.0003165638838788032,0.9993696638252004
2012-07-19,0.005052230138823592,0.9949448800382956
2012-07-20,-0.0006303361747996177,1.000316663120735
2012-07-23,-0.005055119961704337,1.0063131001579708
2012-07-24,0.0003166631207348703,1.0034553516846276
2012-07-25,0.006313100157970781,1.0050048207255833
2012-07-26,0.003455351684627579,1.0090075363103086
2012-07-27,0.00500482072558325,0.9903681293823114
2012-07-30,0.009007536310308614,1.0052935644519831
2012-07-31,-0.009631870617688526,1.0015515777590926
2012-08-01,0.005293564451983158,0.9953378265897336
2012-08-02,0.0015515777590926491,1.0080672533348138
2012-08-03,-0.004662173410266459,1.000926514787231
2012-08-06,0.008067253334813822,1.0009258544080246
2012-08-07,0.0009265147872309638,1.000308460609472
2012-08-08,0.0009258544080246183,0.9944340902707247
2012-08-09,0.0003084606094720896,1.0046402423101852
2012-08-10,-0.00556590972927533,1.0021581653528588
2012-08-13,0.004640242310185226,0.9981504856699802
2012-08-14,0.002158165352858761,0.9984561865915234
2012-08-16,-0.0018495143300198368,0.9950433423163598
2012-08-17,-0.0015438134084766644,1.005883172470871
2012-08-21,-0.004956657683640121,1.004312912892019
2012-08-22,0.005883172470871104,0.9966129415160058
2012-08-23,0.004312912892018851,1.0
