date,x_close,y_close
2008-05-16,-0.19181209617496714,0.9227369206695751
2008-05-20,0.2120374082102259,0.9555484018478864
2008-05-21,-0.0772630793304249,0.9688376112991601
2008-05-22,-0.04445159815211367,0.9536920230114349
2008-05-23,-0.031162388700839896,0.9670464387407592
2008-05-26,-0.04630797698856515,0.9339035979180795
2008-05-27,-0.032953561259240795,0.9562135151269556
2008-05-28,-0.06609640208192043,0.9173571049023211
2008-05-29,-0.043786484873044366,0.892928657101682
2008-05-30,-0.08264289509767885,0.7768566190168207
2008-06-02,-0.10707134289831796,1.0104332835523766
2008-06-03,-0.22314338098317937,0.9284468604069815
2008-06-04,0.010433283552376568,0.9685668754954
2008-06-05,-0.07155313959301848,1.0091154200050616
2008-06-06,-0.031433124504600035,0.8948463103878079
2008-06-09,0.009115420005061685,0.902334992693843
2008-06-10,-0.10515368961219211,1.0475816745718374
2008-06-11,-0.09766500730615704,1.048790154808118
2008-06-12,0.047581674571837415,1.0041322405661959
2008-06-13,0.04879015480811795,1.029959162378621
2008-06-16,0.004132240566195858,0.9751822179982882
2008-06-17,0.029959162378621163,0.9489765444452368
2008-06-18,-0.024817782001711787,0.9496435752253061
2008-06-19,-0.05102345555476321,0.9931664096380146
2008-06-20,-0.050356424774693875,0.9332491446602833
2008-06-23,-0.006833590361985356,1.0485867074823532
2008-06-24,-0.06675085533971668,1.0463349186043545
2008-06-25,0.0485867074823531,1.0
2008-06-26,0.04633491860435455,0.971829229253009
2008-06-30,0.0,1.0468833713118046
2008-07-01,-0.028170770746991005,0.9531166286881954
2008-07-02,0.04688337131180456,1.0
2008-07-03,-0.04688337131180468,0.9942693472675044
2008-07-04,0.0,0.8917614539143222
2008-07-07,-0.005730652732495648,0.9598184931536907
2008-07-09,-0.10823854608567786,1.0892310852043727
2008-07-10,-0.040181506846309306,0.904415398293004
2008-07-11,0.08923108520437274,1.0633637543633792
2008-07-14,-0.095584601706996,0.9025147662905016
2008-07-15,0.06336375436337914,1.086085510556729
2008-07-16,-0.09748523370949833,0.8782280345467355
2008-07-17,0.08608551055672913,0.9345977416794569
2008-07-18,-0.12177196545326448,0.9349494419132567
2008-07-21,-0.06540225832054314,1.0627438718105813
2008-07-22,-0.06505055808674334,0.9207266631671825
2008-07-23,0.06274387181058122,0.9643729066959885
2008-07-24,-0.07927333683281744,1.0764492325127417
2008-07-25,-0.035627093304011447,1.030335108446386
2008-07-28,0.07644923251274174,1.0088854600184196
2008-07-29,0.030335108446386184,1.0003847416999379
2008-07-30,0.008885460018419706,1.0072781724640898
2008-07-31,0.00038474169993786095,1.030077480804227
2008-08-01,0.007278172464089891,0.9703039794588411
2008-08-04,0.030077480804227057,1.0588951993288904
2008-08-05,-0.02969602054115889,0.9330604262440135
2008-08-07,0.05889519932889037,1.000768918380884
2008-08-08,-0.06693957375598646,1.1084304359498327
2008-08-12,0.0007689183808841199,0.9285410406375383
2008-08-13,0.10843043594983276,0.9637969204671883
2008-08-14,-0.07145895936246177,1.0362030795328117
2008-08-18,-0.03620307953281163,0.977905867279716
2008-08-19,0.036203079532811586,1.0294742794210854
2008-08-20,-0.022094132720284043,0.9548794583309438
2008-08-21,0.029474279421085384,1.074108165932925
2008-08-22,-0.04512054166905618,1.0
2008-08-25,0.07410816593292498,0.941159388407227
2008-08-26,0.0,0.992395359823876
2008-08-27,-0.058840611592773026,0.969383422017656
2008-08-28,-0.007604640176123981,1.0532590403077648
2008-08-29,-0.03061657798234396,0.977357537674579
2008-09-01,0.053259040307764814,1.0657305972044855
2008-09-02,-0.02264246232542099,0.9494210848064033
2008-09-04,0.06573059720448546,1.050936112468749
2008-09-05,-0.050578915193596696,0.9931888651123209
2008-09-08,0.05093611246874897,0.9483279805841655
2008-09-09,-0.0068111348876791385,1.041185671916361
2008-09-10,-0.05167201941583451,1.09296108248157
2008-09-11,0.041185671916361,0.8428637433094166
2008-09-12,0.09296108248157009,1.0924871762352046
2008-09-15,-0.15713625669058343,0.9857651299618011
2008-09-17,0.09248717623520464,0.948895184071661
2008-09-18,-0.014234870038198857,0.9572272503377499
2008-09-19,-0.05110481592833902,1.0476645367217876
2008-09-22,-0.04277274966225011,0.960959609790806
2008-09-23,0.047664536721787526,1.04875289010111
2008-09-24,-0.03904039020919408,1.003710565700635
2008-09-25,0.04875289010111006,0.9490966432868452
2008-09-26,0.003710565700635012,1.0486786430425452
2008-09-29,-0.05090335671315482,0.9513213569574549
2008-09-30,0.04867864304254513,1.042348400162907
2008-10-01,-0.048678643042545135,0.9490407421263902
2008-10-06,0.04234840016290717,1.0479663614036543
2008-10-07,-0.05095925787360979,0.9508537942336325
2008-10-10,0.04796636140365419,0.9491415957640361
2008-10-13,-0.04914620576636756,0.9937693603807435
2008-10-14,-0.050858404235963856,0.9916318567180702
2008-10-15,-0.006230639619256565,0.9487067336094441
2008-10-20,-0.008368143281929849,1.0483477442800684
2008-10-22,-0.05129326639055584,1.0416812838858838
2008-10-27,0.048347744280068335,0.9490044814082815
2008-10-29,0.04168128388588386,1.003820996362229
2008-10-31,-0.05099551859171847,0.9567031237145783
2008-11-03,0.0038209963622291986,1.0432968762854216
2008-11-04,-0.04329687628542172,1.0406861804691818
2008-11-05,0.04329687628542166,0.9503755755825286
2008-11-06,0.040686180469181904,1.0532792449451538
2008-11-10,-0.04962442441747139,1.013288041947889
2008-11-11,0.05327924494515371,1.030723072853817
2008-11-12,0.013288041947888978,1.0451263200624548
2008-11-14,0.030723072853816973,0.9633711755485342
2008-11-17,0.04512632006245484,0.9723849300752556
2008-11-19,-0.03662882445146579,1.0
2008-11-20,-0.027615069924744426,0.9499690559897734
2008-11-26,0.0,1.0480288921857313
2008-11-28,-0.050030944010226536,1.0485038258710155
2008-12-01,0.04802889218573123,1.0484445707786647
2008-12-02,0.048503825871015566,0.9952598955653539
2008-12-04,0.048444570778664625,0.9585837977859661
2008-12-05,-0.004740104434646109,1.0486996040657997
2008-12-08,-0.0414162022140339,1.0485135603958058
2008-12-17,0.048699604065799595,1.0485761383181624
2008-12-18,0.048513560395805864,0.9538405951183481
2008-12-22,0.04857613831816235,1.04846168024412
2008-12-23,-0.04615940488165198,0.9515383197558799
2008-12-26,0.04846168024412011,1.0
2008-12-30,-0.04846168024412009,0.9649087594480242
2008-12-31,0.0,0.9710123992789832
2009-01-06,-0.035091240551975725,1.067521024251933
2009-01-09,-0.02898760072101676,0.9488877425374527
2009-01-14,0.0675210242519331,1.0407497091247784
2009-01-15,-0.051112257462547384,1.0341328693062528
2009-01-16,0.040749709124778356,0.9490600008042076
2009-01-19,0.034132869306252776,0.9489295266615546
2009-01-21,-0.05093999919579243,0.9489220123564462
2009-01-28,-0.051070473338445374,1.048473377160612
2009-01-29,-0.0510779876435538,0.9487851903689346
2009-01-30,0.048473377160612084,1.048603530995431
2009-02-02,-0.05121480963106545,0.9553104644494543
2009-02-04,0.04860353099543099,1.0465554681994773
2009-02-05,-0.04468953555054561,1.035888082947777
2009-02-06,0.04655546819947728,0.9708009100911906
2009-02-09,0.03588808294777697,1.0
2009-02-10,-0.02919908990880939,1.0
2009-02-11,0.0,0.9490964783717918
2009-02-16,0.0,0.9496498812717977
2009-02-18,-0.050903521628208236,1.0487901013683552
2009-02-19,-0.05035011872820227,0.9520291379245465
2009-02-25,0.04879010136835526,0.9991807607070983
2009-02-26,-0.04797086207545354,0.9499998500321478
2009-02-27,-0.0008192392929017672,1.0004309360056653
2009-03-02,-0.05000014996785224,0.9991382504334081
2009-03-09,0.00043093600566532783,1.033901551675681
2009-03-12,-0.0008617495665918825,1.0487901996404128
2009-03-13,0.0339015516756812,0.9920318485119648
2009-03-16,0.0487901996404127,1.04764673108597
2009-03-17,-0.007968151488035188,0.9523532689140299
2009-03-18,0.04764673108597004,0.9491276084699735
2009-03-19,-0.04764673108597001,0.9490612360362028
2009-03-20,-0.050872391530026574,1.00530013257027
2009-03-23,-0.050938763963797117,0.9494022140192989
2009-03-25,0.005300132570270058,1.0009262450940508
2009-03-26,-0.05059778598070107,0.9906977117615982
2009-03-27,0.0009262450940507844,1.0487900090253308
2009-03-30,-0.009302288238401837,1.0486418702573863
2009-03-31,0.0487900090253309,1.048406516811035
2009-04-01,0.048641870257386206,1.0480975766548721
2009-04-02,0.04840651681103511,0.9567373189687154
2009-04-06,0.048097576654872104,1.0432626810312846
2009-04-08,-0.04326268103128465,1.0288336710864927
2009-04-09,0.04326268103128465,0.9864454990271508
2009-04-13,0.028833671086492724,0.9699862520050234
2009-04-15,-0.013554500972849175,1.0303928418189356
2009-04-16,-0.030013747994976584,0.9458906153623787
2009-04-17,0.03039284181893555,1.0330478073325664
2009-04-20,-0.05410938463762127,0.9749203441554688
2009-04-21,0.03304780733256641,0.9920318485119648
2009-04-24,-0.025079655844531187,1.0396053272565606
2009-04-27,-0.007968151488035188,0.9487268838792985
2009-04-28,0.039605327256560664,0.998785178215856
2009-04-29,-0.05127311612070153,0.9299358372282749
2009-05-04,-0.0012148217841440462,0.9995652080084767
2009-05-06,-0.07006416277172516,0.9837822067930582
2009-05-07,-0.0004347919915233267,0.9991157733265192
2009-05-11,-0.01621779320694188,1.042854380947403
2009-05-12,-0.0008842266734808137,1.0439359885075326
2009-05-13,0.04285438094740299,1.0393608871730486
2009-05-14,0.04393598850753246,1.0486973495188883
2009-05-15,0.039360887173048614,1.0485604059404663
2009-05-19,0.048697349518888156,1.0254945092792385
2009-05-20,0.04856040594046622,1.0204784259619915
2009-05-21,0.025494509279238527,0.9795215740380084
2009-05-22,0.020478425961991523,1.0102916938212112
2009-05-25,-0.02047842596199155,1.003407120342932
2009-05-26,0.010291693821211189,1.0268473696374898
2009-05-27,0.0034071203429320825,0.9666692304834423
2009-05-28,0.026847369637489748,0.9920948360364851
2009-05-29,-0.0333307695165577,1.0478366611299714
2009-06-01,-0.007905163963514978,0.9590408063466402
2009-06-02,0.04783666112997136,1.0389835579210767
2009-06-03,-0.040959193653359795,1.0150478028372998
2009-06-04,0.038983557921076634,0.9736825183262868
2009-06-05,0.015047802837299874,1.0327898074446045
2009-06-08,-0.026317481673713145,0.9672101925553955
2009-06-09,0.032789807444604545,0.966787738972534
2009-06-10,-0.03278980744460448,1.0197890901066222
2009-06-11,-0.03321226102746596,1.0328989417331567
2009-06-12,0.019789090106622196,0.985179964959559
2009-06-15,0.03289894173315669,1.014820035040441
2009-06-16,-0.014820035040441062,1.0133140366322915
2009-06-17,0.014820035040441049,0.9487068088095116
2009-06-18,0.013314036632291552,0.970712518216064
