date,x_close,y_close
2006-11-23,-0.04319758398202134,1.0035430570534332
2006-11-24,0.015199130071439745,1.0123024201816928
2006-11-27,0.00354305705343311,0.9850415350130028
2006-11-28,0.012302420181692865,1.1201442812813658
2006-11-29,-0.01495846498699714,1.0140517578126353
2006-11-30,0.12014428128136578,0.9049223883079881
2006-12-01,0.014051757812635393,1.0384662476062487
2006-12-04,-0.09507761169201191,1.0227097805590173
2006-12-05,0.038466247606248644,1.043160850766092
2006-12-06,0.0227097805590172,0.8965152955883308
2006-12-07,0.04316085076609204,1.0260628738934734
2006-12-08,-0.10348470441166926,0.9933388139225816
2006-12-11,0.02606287389347333,1.0074906737101434
2006-12-12,-0.00666118607741837,1.182874056826694
2006-12-13,0.007490673710143377,1.0960633564759834
2006-12-14,0.182874056826694,1.0927974937172413
2006-12-15,0.0960633564759834,0.9850229083345068
2006-12-18,0.09279749371724136,0.9395930443079055
2006-12-19,-0.014977091665493268,0.9558844884092409
2006-12-20,-0.060406955692094526,0.9732271148559197
2006-12-21,-0.044115511590759104,1.0383039842886808
2006-12-22,-0.026772885144080216,0.9968102712318071
2006-12-26,0.03830398428868065,1.0095391261693851
2006-12-27,-0.0031897287681929383,1.0336059604782073
2006-12-28,0.009539126169385117,1.095644001583299
2006-12-29,0.0336059604782072,0.9171260153315879
2007-01-02,0.09564400158329907,1.0084235753428064
2007-01-03,-0.0828739846684121,1.0184037696623502
2007-01-04,0.008423575342806326,1.0099502716343054
2007-01-05,0.018403769662350283,0.988872533710862
2007-01-08,0.0099502716343055,1.0954172207626058
2007-01-09,-0.011127466289137921,1.018037602047976
2007-01-10,0.09541722076260577,1.0083770703470645
2007-01-11,0.01803760204797608,0.989517776620705
2007-01-12,0.008377070347064537,0.9894066500221932
2007-01-15,-0.010482223379295018,1.0179424106586141
2007-01-16,-0.010593349977806803,0.996856989730895
2007-01-17,0.01794241065861421,0.9825345285118022
2007-01-18,-0.0031430102691049826,1.0325659421654092
2007-01-19,-0.01746547148819779,0.9812199317994994
2007-01-22,0.032565942165409166,1.0895972835688776
2007-01-23,-0.01878006820050056,1.0906158325728672
2007-01-24,0.0895972835688777,0.9646417351323302
2007-01-25,0.09061583257286719,0.9778893924384849
2007-01-29,-0.03535826486766981,0.9976685017698065
2007-01-31,-0.022110607561515054,1.0060508024685606
2007-02-01,-0.0023314982301934958,0.989269680739018
2007-02-02,0.006050802468560519,1.0489688715842114
2007-02-05,-0.010730319260981953,1.0488114240638913
2007-02-06,0.04896887158421134,1.018959916618114
2007-02-07,0.048811424063891364,0.9759227998080812
2007-02-08,0.018959916618113925,0.9656413380346154
2007-02-09,-0.02407720019191882,1.001768324203735
2007-02-12,-0.034358661965384625,1.0052864274533897
2007-02-13,0.001768324203735022,1.0056953642097857
2007-02-14,0.00528642745338968,0.9960604700332581
2007-02-15,0.0056953642097855705,0.9787226652398233
2007-02-19,-0.003939529966741844,0.9878294608933919
2007-02-20,-0.021277334760176736,1.006329089138834
2007-02-21,-0.012170539106608196,0.9581260127855534
2007-02-22,0.006329089138833807,0.9771853164908738
2007-02-23,-0.041873987214446545,0.9903379837858849
2007-02-26,-0.02281468350912615,0.9759262245556011
2007-02-27,-0.009662016214115084,1.044257147870834
2007-02-28,-0.024073775444398947,0.9807871334466814
2007-03-01,0.044257147870834006,0.9624461168689746
2007-03-02,-0.01921286655331851,0.9765654271627413
2007-03-05,-0.03755388313102541,1.0374348585488886
2007-03-06,-0.023434572837258687,1.047985881468989
