date,x_close,y_close
2007-12-24,0.03680380499225277,1.0155681110068635
2007-12-26,0.006086377830761462,1.0308374399005535
2007-12-27,0.0155681110068635,1.0074032821434613
2007-12-28,0.030837439900553536,1.0021468051252234
2007-12-31,0.007403282143461269,1.027156369769615
2008-01-01,0.0021468051252232566,0.9698835298388767
2008-01-02,0.027156369769615177,1.012993434610241
2008-01-03,-0.030116470161123312,1.0017199973647561
2008-01-04,0.012993434610240986,0.9824925706722302
2008-01-07,0.0017199973647561853,1.0013979189696083
2008-01-08,-0.017507429327769802,1.0012216751359169
2008-01-09,0.0013979189696083074,1.0
2008-01-10,0.0012216751359169563,1.0
2008-01-11,0.0,1.0009876985135322
2008-01-14,0.0,1.0175589027115655
2008-01-15,0.0009876985135321122,1.028911022034638
2008-01-16,0.017558902711565485,0.998446587204225
2008-01-17,0.028911022034638096,0.911275870664001
2008-01-18,-0.0015534127957750814,0.8650806081595948
2008-01-21,-0.08872412933599899,1.1029827204538356
2008-01-22,-0.13491939184040525,0.9187922774700077
2008-01-23,0.1029827204538355,1.067011664267469
2008-01-24,-0.08120772252999225,1.0165738799566943
2008-01-25,0.06701166426746889,0.9487067871743148
2008-01-28,0.016573879956694293,1.000328765734168
2008-01-29,-0.051293212825685185,1.048523951140562
2008-01-30,0.00032876573416791777,0.9968624670150548
2008-01-31,0.048523951140561926,0.9892579053381103
2008-02-01,-0.0031375329849452726,1.0163201235977903
2008-02-04,-0.010742094661889709,1.0000624618926037
2008-02-05,0.016320123597790347,0.9746198309895542
2008-02-06,6.246189260374157e-05,0.929632501091222
2008-02-07,-0.025380169010445843,0.925711963070053
2008-02-08,-0.07036749890877807,1.0374413341460986
2008-02-11,-0.07428803692994697,0.9787977466589797
2008-02-12,0.03744133414609865,1.0341057654858379
2008-02-13,-0.021202253341020275,0.9860970891881304
2008-02-14,0.034105765485837936,1.0
2008-02-15,-0.013902910811869553,1.002924164150282
2008-02-18,0.0,0.9532730728893954
2008-02-19,0.0029241641502819283,1.0788939277453213
2008-02-20,-0.0467269271106045,1.0
2008-02-21,0.07889392774532145,0.9955765575381986
2008-02-22,0.0,1.0292843526844901
2008-02-25,-0.004423442461801356,0.9633457563126279
2008-02-26,0.02928435268449019,1.0401461905527918
2008-02-27,-0.03665424368737214,1.0024773559535733
