date,x_close,y_close
2010-10-15,0.027458911267827978,0.9925540476937871
2010-10-18,-0.017618302037156423,0.9820520649087628
2010-10-19,-0.007445952306212952,1.0095117964992715
2010-10-20,-0.017947935091237176,1.0182237074376133
2010-10-21,0.009511796499271476,0.9713817433245648
2010-10-22,0.018223707437613194,0.9944399445327442
2010-10-25,-0.02861825667543516,0.9858393007432925
2010-10-26,-0.0055600554672558195,1.0057316382088528
2010-10-27,-0.01416069925670752,1.0093171662455789
2010-10-28,0.00573163820885277,1.0085027191715827
2010-10-29,0.009317166245578865,1.0118260537652934
2010-11-01,0.008502719171582813,1.0082432614262458
2010-11-02,0.011826053765293405,0.9946913959262061
2010-11-03,0.008243261426245813,0.9997307038367204
2010-11-04,-0.0053086040737938,1.0219216763656631
2010-11-08,-0.00026929616327962444,0.9763721543685748
2010-11-09,0.021921676365663008,0.9937484767728664
2010-11-10,-0.023627845631425143,1.0151403637814416
2010-11-11,-0.006251523227133574,0.9917700110537285
2010-11-12,0.015140363781441487,0.98746604603778
2010-11-15,-0.008229988946271423,1.0093851912372815
2010-11-16,-0.01253395396222003,1.0001200932396435
2010-11-18,0.009385191237281562,1.0032981419696678
2010-11-19,0.00012009323964353108,0.9886809230355383
2010-11-22,0.0032981419696679302,1.0124858822105594
2010-11-23,-0.011319076964461688,0.9961055906194425
2010-11-24,0.012485882210559265,0.9946427196892235
2010-11-25,-0.0038944093805575197,0.9866333098997955
2010-11-26,-0.0053572803107764955,0.991985761560146
2010-11-29,-0.013366690100204531,1.0114945668918414
2010-11-30,-0.008014238439854071,1.0054103632671831
2010-12-01,0.01149456689184134,0.9806875941802528
2010-12-02,0.005410363267183248,1.0061308930134811
2010-12-03,-0.019312405819747264,0.9982169351827248
2010-12-06,0.0061308930134811946,0.9670635083428647
2010-12-07,-0.0017830648172751798,0.9980264888734617
2010-12-08,-0.03293649165713529,1.0024820965938785
2010-12-09,-0.00197351112653834,0.9599235053637449
2010-12-10,0.002482096593878441,0.987851127652243
2010-12-13,-0.04007649463625511,1.0022412195404526
2010-12-14,-0.012148872347756927,0.9845447419635878
2010-12-15,0.0022412195404527165,0.9781132009049854
2010-12-16,-0.015455258036412248,0.9984728938192112
2010-12-20,-0.02188679909501452,1.0080609626676373
2010-12-21,-0.0015271061807887731,1.0579352901540564
2010-12-22,0.008060962667637271,1.0012024892721143
2010-12-23,0.0579352901540565,1.0007790190275687
2010-12-24,0.0012024892721141992,0.9917555740482422
2010-12-27,0.0007790190275687982,1.0066854358067563
2010-12-28,-0.008244425951757754,1.020143696533037
2010-12-29,0.0066854358067563084,1.0108359582175552
2010-12-30,0.02014369653303708,0.988207972713776
2010-12-31,0.010835958217555236,0.9915463739357773
2011-01-03,-0.011792027286224024,0.9844111244051186
2011-01-04,-0.008453626064222763,1.0002941860748127
2011-01-05,-0.015588875594881474,0.9729934951362077
2011-01-06,0.00029418607481277684,0.9870342446307085
2011-01-07,-0.027006504863792302,0.9991161572255984
2011-01-10,-0.012965755369291438,1.0069485961682065
2011-01-11,-0.0008838427744015606,1.0169812603607646
2011-01-12,0.0069485961682065125,0.99697325796069
2011-01-13,0.01698126036076457,0.9663282303635248
2011-01-14,-0.003026742039309922,1.0246033320819414
2011-01-17,-0.03367176963647518,0.9997984270409003
2011-01-18,0.024603332081941372,1.0091366891774525
2011-01-19,-0.00020157295909967572,0.9954924345590385
2011-01-20,0.009136689177452582,1.006404660461861
2011-01-21,-0.004507565440961484,0.9832004732186268
2011-01-24,0.0064046604618610056,0.9866554506944384
2011-01-25,-0.016799526781373163,0.9799930563449532
2011-01-27,-0.013344549305561594,0.989385275977464
2011-01-28,-0.020006943655046832,0.9680460594738779
2011-01-31,-0.010614724022536062,1.0034235458009226
2011-02-01,-0.03195394052612214,1.0107044694458414
2011-02-02,0.0034235458009226356,0.999928209042266
2011-02-03,0.010704469445841433,0.9866730265998453
2011-02-04,-7.179095773402825e-05,0.9496464778240346
2011-02-07,-0.013326973400154627,1.0120423815000563
2011-02-08,-0.0503535221759654,1.010101002107453
2011-02-09,0.012042381500056333,0.9613113055411493
2011-02-10,0.010101002107453022,1.0465698150179428
2011-02-11,-0.03868869445885069,0.9837590031102822
2011-02-14,0.046569815017942814,1.0001512561667094
2011-02-15,-0.016240996889717765,0.9951866313987797
2011-02-16,0.0001512561667093267,0.9784565705727507
2011-02-17,-0.00481336860122031,0.9872251168051166
2011-02-18,-0.021543429427249315,1.0151788598355778
2011-02-21,-0.012774883194883421,0.9933949534956142
2011-02-22,0.015178859835577728,0.9992979991723898
2011-02-23,-0.006605046504385751,0.9986338085391517
2011-02-24,-0.0007020008276102253,0.9898313755343645
2011-02-25,-0.0013661914608482236,1.0240946816163243
2011-02-28,-0.01016862446563548,0.9993834114885733
2011-03-01,0.02409468161632439,0.9974526485645133
2011-03-03,-0.0006165885114266525,0.9961668330668008
2011-03-04,-0.002547351435486732,1.009382429243059
2011-03-07,-0.0038331669331992378,0.975688030409033
2011-03-08,0.009382429243059069,1.00051174324494
2011-03-09,-0.024311969590967066,0.9833721715303587
2011-03-10,0.0005117432449399334,0.9936171366978673
2011-03-11,-0.016627828469641278,0.9815883082767782
2011-03-14,-0.0063828633021326756,0.9896089602723187
2011-03-15,-0.018411691723221737,1.005621187397718
2011-03-16,-0.010391039727681305,0.9993403429518163
2011-03-17,0.00562118739771821,0.9729950288606835
2011-03-18,-0.0006596570481836692,0.9936237619392894
2011-03-21,-0.027004971139316603,0.9866491839551984
2011-03-22,-0.006376238060710611,0.9819459469525353
2011-03-23,-0.013350816044801603,1.1263272821450483
2011-03-24,-0.01805405304746467,0.9387474633168074
2011-03-25,0.12632728214504832,0.994293746152425
2011-03-28,-0.0612525366831926,1.0213748279163593
2011-03-29,-0.00570625384757496,1.0219205596224272
2011-03-30,0.0213748279163593,0.9960210848720001
2011-03-31,0.021920559622427154,1.0090491009158424
2011-04-01,-0.0039789151279998195,0.9901930627765492
2011-04-04,0.00904910091584246,1.013986160669688
2011-04-05,-0.00980693722345085,1.0204844999467766
2011-04-06,0.013986160669688085,0.9726459327840604
2011-04-07,0.020484499946776542,1.0007128565761558
2011-04-08,-0.027354067215939623,0.9881324830969335
2011-04-11,0.0007128565761557424,0.988962623252203
2011-04-13,-0.01186751690306658,0.9704024787670619
2011-04-15,-0.011037376747796984,1.02244310717598
2011-04-18,-0.029597521232938143,1.0061006799359222
2011-04-19,0.022443107175980036,1.004046683522358
2011-04-20,0.006100679935922221,1.0020573977526495
2011-04-21,0.004046683522358037,0.9891812675649633
2011-04-25,0.002057397752649512,0.9993480498066483
2011-04-26,-0.01081873243503672,0.9977552676383028
2011-04-27,-0.0006519501933517165,1.0363881195007842
2011-04-28,-0.0022447323616972045,0.9993299466291258
2011-04-29,0.03638811950078432,0.9957726752800828
2011-05-02,-0.0006700533708741926,0.9898529109742653
2011-05-03,-0.004227324719917176,1.011729530766758
2011-05-04,-0.010147089025734643,0.9971498835108445
2011-05-05,0.011729530766757913,1.017175130348504
2011-05-06,-0.0028501164891554247,0.9777776913311584
2011-05-09,0.01717513034850398,1.0451044830942073
2011-05-10,-0.022222308668841555,0.9604975269382625
2011-05-11,0.04510448309420723,1.0316261819487438
2011-05-12,-0.03950247306173747,0.9908608691348006
2011-05-13,0.03162618194874386,0.9919487228220266
2011-05-16,-0.009139130865199383,1.0008976945586314
2011-05-17,-0.008051277177973363,1.0063783192422164
2011-05-18,0.0008976945586313994,0.9973213813235138
2011-05-19,0.0063783192422164,1.0018253193849536
2011-05-20,-0.0026786186764861785,1.0023254919469111
2011-05-23,0.0018253193849534592,0.9855731294157295
2011-05-24,0.002325491946911093,0.9893392769440246
2011-05-25,-0.014426870584270546,0.9955042459178826
2011-05-26,-0.0106607230559754,1.0084968877135068
2011-05-27,-0.004495754082117455,1.0186058754418108
2011-05-30,0.008496887713506821,0.9984463752732792
2011-05-31,0.018605875441810773,0.9775960124181805
2011-06-01,-0.0015536247267207933,1.0054308473297167
2011-06-02,-0.022403987581819523,1.0063840578998946
2011-06-03,0.0054308473297166775,1.009189028556667
2011-06-06,0.006384057899894607,1.0003501456717425
2011-06-07,0.00918902855666703,1.0027198717186092
2011-06-08,0.0003501456717424135,1.000892053043578
2011-06-09,0.0027198717186091618,0.9999225571067278
2011-06-10,0.0008920530435779937,0.9996122156077841
2011-06-13,-7.744289327215226e-05,0.9748234125598713
2011-06-14,-0.00038778439221586294,1.025796956603312
2011-06-15,-0.02517658744012875,0.9896356162986256
2011-06-16,0.025796956603312014,0.9974901627264624
2011-06-17,-0.010364383701374326,1.0036841196517214
2011-06-20,-0.0025098372735376513,0.9980028086383452
2011-06-21,0.003684119651721524,1.0016840873547925
2011-06-22,-0.0019971913616547866,0.9821139876164704
2011-06-23,0.0016840873547925917,1.0198016938470795
2011-06-24,-0.01788601238352962,0.9979278335405655
2011-06-27,0.019801693847079516,1.0405515013744586
2011-06-28,-0.0020721664594344907,1.005694452443777
2011-06-29,0.04055150137445865,1.0012437052607295
2011-06-30,0.0056944524437769215,0.987177342913952
2011-07-01,0.0012437052607294522,1.0042403216516977
2011-07-04,-0.01282265708604802,1.0032855902491842
2011-07-05,0.0042403216516978155,1.0060346185040108
2011-07-06,0.0032855902491840793,1.0013576538599378
2011-07-07,0.006034618504010762,0.9910837004531455
2011-07-08,0.0013576538599378877,1.0028118635988228
2011-07-11,-0.008916299546854415,0.9934656272869091
2011-07-12,0.0028118635988228407,1.0081321009817947
2011-07-13,-0.006534372713090832,0.9971535011174166
2011-07-14,0.00813210098179467,1.000741629044058
2011-07-15,-0.0028464988825833825,1.0
2011-07-18,0.0007416290440580867,1.0052539236579152
2011-07-19,0.0,0.9955650346149589
2011-07-20,0.005253923657915306,1.000272991589244
2011-07-21,-0.004434965385041085,0.9970723997252834
2011-07-22,0.00027299158924404385,1.0037069012449564
2011-07-25,-0.002927600274716668,1.0032661055343524
2011-07-26,0.003706901244956382,1.0020942269814193
2011-07-27,0.0032661055343523055,1.0007743356124976
2011-07-28,0.0020942269814193597,0.9985279661839572
2011-07-29,0.000774335612497532,0.9864178222479474
2011-08-01,-0.0014720338160427743,1.0077114209137656
2011-08-02,-0.01358217775205267,0.9979311818448047
2011-08-03,0.0077114209137656,0.9753551980639432
2011-08-04,-0.0020688181551953557,0.9806297808059747
2011-08-05,-0.024644801936056778,0.9739805051500015
2011-08-08,-0.019370219194025238,0.9949582247410106
2011-08-09,-0.026019494849998517,1.0023979594759809
2011-08-10,-0.005041775258989406,0.9941843973268392
2011-08-11,0.0023979594759807998,1.0245276322910837
2011-08-12,-0.00581560267316089,0.954436848795636
2011-08-16,0.024527632291083616,0.9840102016130645
2011-08-17,-0.045563151204364,0.8852141203957058
2011-08-18,-0.015989798386935514,0.9836326221250825
2011-08-19,-0.1147858796042942,1.0034943394933618
2011-08-22,-0.01636737787491748,0.9504559441427559
2011-08-23,0.003494339493361744,1.0079535264797888
2011-08-24,-0.0495440558572441,0.9544318382964956
2011-08-25,0.007953526479788716,1.01751600757191
2011-08-26,-0.04556816170350445,0.9888521756994824
2011-08-29,0.01751600757190999,1.0064620974809813
2011-08-30,-0.011147824300517674,0.9866258296644926
2011-09-02,0.006462097480981325,0.9756337266366802
2011-09-05,-0.013374170335507333,0.9794447220710787
2011-09-06,-0.024366273363319743,0.9876912983962062
2011-09-07,-0.020555277928921322,1.0080320096744395
2011-09-08,-0.012308701603793867,0.9991425206985598
2011-09-09,0.008032009674439405,1.0511431137369662
2011-09-12,-0.0008574793014401677,1.005554591902258
2011-09-13,0.05114311373696617,1.0026981695391115
2011-09-14,0.005554591902258009,1.0026911828840521
2011-09-15,0.002698169539111457,1.0021475434512195
2011-09-16,0.0026911828840520515,1.0068149993074418
2011-09-19,0.0021475434512194386,0.9974666639227107
2011-09-20,0.00681499930744185,1.0026665109881654
2011-09-21,-0.002533336077289336,1.0382728268999304
2011-09-22,0.0026665109881653212,0.9593275789909206
2011-09-23,0.03827282689993041,1.007579360226412
2011-09-26,-0.04067242100907941,0.9706966740758407
2011-09-27,0.007579360226412063,1.0021803945853647
2011-09-28,-0.02930332592415925,0.9989104432592312
2011-09-29,0.0021803945853646933,0.9887638074853011
