date,x_close,y_close
2002-07-03,-0.013156050003228718,1.0393674243188906
2002-07-04,0.06727041098752255,0.9642242117132186
2002-07-05,0.03936742431889066,0.9004030350985598
2002-07-08,-0.03577578828678142,1.0
2002-07-09,-0.0995969649014402,0.9564524363365954
2002-07-10,0.0,1.0170617177049226
2002-07-11,-0.043547563663404606,0.9521848413945532
2002-07-12,0.01706171770492262,1.0
2002-07-15,-0.04781515860544679,0.973017634313629
2002-07-16,0.0,1.0137538447058339
2002-07-17,-0.02698236568637105,0.9802712685150569
2002-07-18,0.013753844705833757,0.9313845702372969
2002-07-19,-0.01972873148494311,1.0593998345717404
2002-07-22,-0.06861542976270303,0.9825853470133379
2002-07-23,0.05939983457174028,0.9730100712329822
2002-07-24,-0.017414652986662137,0.9638099799724369
2002-07-25,-0.02698992876701777,0.9304973993189116
2002-07-26,-0.03619002002756313,0.9672026877133785
2002-07-29,-0.06950260068108839,1.023864713824244
2002-07-30,-0.03279731228662154,0.955189143414642
2002-07-31,0.02386471382424401,1.0713797475970126
2002-08-01,-0.04481085658535794,1.064906711042802
2002-08-02,0.07137974759701256,0.9883093989377133
2002-08-05,0.06490671104280199,0.9850574303995534
2002-08-06,-0.011690601062286731,0.9722332754604668
2002-08-07,-0.014942569600446636,1.0207017560387206
2002-08-08,-0.02776672453953316,1.0017675581509276
2002-08-09,0.020701756038720532,0.9950728516183295
2002-08-12,0.001767558150927462,0.9824578341920225
2002-08-13,-0.004927148381670561,1.0
2002-08-14,-0.017542165807977562,1.0072119846023142
2002-08-15,0.0,1.006767806524681
2002-08-16,0.0072119846023143116,1.0239013162847876
2002-08-19,0.006767806524680972,0.9881205197327685
2002-08-20,0.023901316284787633,0.9758095727058419
2002-08-21,-0.011879480267231513,0.9963809222919783
2002-08-22,-0.024190427294158056,0.9894668565562941
2002-08-23,-0.0036190777080216847,0.9893550286555166
2002-08-26,-0.01053314344370589,0.9859102857936278
2002-08-27,-0.010644971344483441,0.9776304366612754
2002-08-28,-0.014089714206372183,1.0223695633387246
2002-08-29,-0.022369563338724686,1.0
2002-08-30,0.022369563338724665,0.9664769433169129
2002-09-02,0.0,1.029760385776339
2002-09-03,-0.03352305668308705,1.0734825934883396
2002-09-04,0.029760385776338997,0.9745677688729129
2002-09-05,0.07348259348833953,0.9877481480820272
2002-09-06,-0.025432231127087146,1.0
2002-09-09,-0.012251851917972836,0.9963563536952895
2002-09-10,0.0,1.0018269814915557
2002-09-11,-0.003643646304710441,1.0104687325843726
