date,x_close,y_close
2000-07-13,0.07550760832285695,1.053109804280326
2000-07-14,0.0,0.9824330110691575
2000-07-17,0.053109804280325926,0.9808673310444129
2000-07-18,-0.017566988930842565,0.9557516144786723
2000-07-19,-0.019132668955587056,0.9381125932245242
2000-07-20,-0.04424838552132772,0.9239928255288321
2000-07-21,-0.061887406775475794,1.0542931065593562
2000-07-24,-0.07600717447116784,0.9798805215930304
2000-07-25,0.054293106559356215,0.9860080666529971
2000-07-26,-0.020119478406969572,0.9804621932179662
2000-07-27,-0.013991933347002885,1.0522257074389207
2000-07-28,-0.019537806782033807,0.9710901501644218
2000-07-31,0.05222570743892068,0.9773270408935858
2000-08-01,-0.028909849835578247,0.9941971475619219
2000-08-02,-0.022672959106414217,0.951187788046404
2000-08-03,-0.005802852438078049,0.9821874215820345
2000-08-04,-0.04881221195359601,1.0091742289688364
2000-08-07,-0.01781257841796544,0.9838889982213141
2000-08-08,0.009174228968836396,1.002318056947801
2000-08-09,-0.016111001778685838,0.993730299721964
2000-08-10,0.0023180569478009707,1.020747374591736
2000-08-11,-0.006269700278035976,0.9970296174004225
2000-08-14,0.020747374591735833,0.9845491929989117
2000-08-16,-0.0029703825995774777,1.0055622712719727
2000-08-17,-0.015450807001088284,1.0112603499685726
2000-08-18,0.005562271271972671,0.9921999085893294
2000-08-21,0.011260349968572647,1.0041373878739033
2000-08-22,-0.0078000914106706705,0.9907835975831879
2000-08-23,0.004137387873903356,1.0092164024168122
2000-08-24,-0.009216402416812106,1.0004585979057388
2000-08-25,0.009216402416812122,0.9997706760503035
2000-08-28,0.00045859790573871606,0.9859137600974448
2000-08-29,-0.00022932394969650362,1.0023225065819
2000-08-30,-0.014086239902555208,1.0110755484080645
2000-08-31,0.0023225065818999954,0.9350635171553338
2000-09-04,0.011075548408064536,1.0136188457340034
2000-09-05,-0.06493648284466629,1.0009660148752901
2000-09-06,0.01361884573400337,0.9932202814395134
2000-09-07,0.0009660148752901169,0.9990276279331994
2000-09-08,-0.006779718560486698,0.9931672300179938
2000-09-11,-0.0009723720668005129,0.9904051875076552
2000-09-12,-0.006832769982006269,0.9443379707178586
2000-09-13,-0.009594812492344871,0.9881686823385993
2000-09-14,-0.05566202928214135,0.9893644231045943
2000-09-15,-0.011831317661400652,0.9889798641387456
2000-09-18,-0.010635576895405693,1.0261416192901778
2000-09-19,-0.011020135861254363,0.9738583807098222
2000-09-20,0.026141619290177866,0.9858459667595914
2000-09-21,-0.026141619290177817,1.0032843534062181
2000-09-22,-0.014154033240408636,0.9722974719482369
2000-09-25,0.0032843534062182364,0.9604646869687667
2000-09-26,-0.02770252805176308,0.9947259172344817
2000-09-27,-0.0395353130312333,1.0046894089878975
2000-09-28,-0.005274082765518322,0.990008676857831
2000-09-29,0.0046894089878975215,0.9636106679934605
2000-10-03,-0.00999132314216903,0.928268586117357
2000-10-04,-0.03638933200653951,0.9940591809839072
2000-10-05,-0.07173141388264298,0.9792633584984447
2000-10-06,-0.005940819016092765,0.9525947596950313
2000-10-09,-0.02073664150155533,1.0688039732135313
2000-10-10,-0.047405240304968704,1.014123899572944
2000-10-11,0.06880397321353132,0.966840551167306
2000-10-12,0.014123899572943957,1.023985176095261
2000-10-13,-0.033159448832693984,1.0006579461323555
2000-10-16,0.023985176095260855,0.987421412431801
2000-10-17,0.0006579461323555493,1.0191362492212277
2000-10-18,-0.012578587568198933,1.1320597898291584
2000-10-19,0.019136249221227624,0.9324784572183265
2000-10-20,0.13205978982915856,1.0755074852314763
2000-10-23,-0.0675215427816735,0.9856941232816189
2000-10-24,0.0755074852314763,0.9707579071228526
2000-10-25,-0.014305876718381084,1.0082740535728718
2000-10-26,-0.02924209287714738,0.9976426982351325
2000-10-27,0.008274053572871703,0.9791352269856524
2000-10-30,-0.0023573017648674914,1.021749379541188
2000-10-31,-0.020864773014347585,0.9893336545615989
2000-11-01,0.021749379541188107,1.032530173898782
2000-11-02,-0.010666345438401012,1.0275861327595799
2000-11-03,0.0325301738987821,0.9625613192155481
2000-11-06,0.027586132759579867,1.000582421229019
2000-11-07,-0.03743868078445192,0.9260261142388858
2000-11-08,0.000582421229019011,0.9717130570631426
2000-11-09,-0.07397388576111416,0.9883266709672143
2000-11-10,-0.02828694293685746,1.0123179210933226
2000-11-13,-0.011673329032785732,1.0524040511390484
2000-11-14,0.012317921093322602,1.0178766105885453
2000-11-15,0.05240405113904835,1.0009006049968387
