date,x_close,y_close
2002-01-28,-0.03687039243989867,0.9615337580493173
2002-01-31,-0.004705941200448302,0.9599948265808469
2002-02-26,-0.03846624195068273,0.9636322763999317
2002-03-04,-0.04000517341915316,0.962259650632369
2002-03-05,-0.03636772360006829,1.0
2002-03-13,-0.037740349367631064,1.1804881420491669
2002-03-18,0.0,1.0091326880653297
2002-04-18,0.18048814204916686,1.1823215567939547
2002-06-17,0.009132688065329757,0.4185566968329085
2002-06-25,0.1823215567939546,0.9655376290983921
2002-07-01,-0.5814433031670915,0.9272936438711455
2002-07-02,-0.03446237090160782,1.0
2002-07-03,-0.07270635612885447,0.9848021552721913
2002-07-04,0.0,1.1712858818501448
2002-07-05,-0.015197844727808761,0.9935274165237454
2002-07-08,0.1712858818501449,1.1278333866736425
2002-07-09,-0.006472583476254616,0.9472017983557923
2002-07-10,0.12783338667364258,0.9606829361471148
2002-07-11,-0.05279820164420771,0.9081925492294374
2002-07-12,-0.03931706385288519,1.0364165835776438
2002-07-15,-0.09180745077056265,0.9933554639828419
2002-07-16,0.03641658357764378,1.1192633761490642
2002-07-18,-0.006644536017158034,0.8468350265445449
2002-07-19,0.11926337614906433,1.0177721527242987
2002-07-22,-0.15316497345545513,1.0
2002-07-23,0.01777215272429876,1.048919310091874
2002-07-24,0.0,0.9672101344902183
2002-07-25,0.04891931009187388,1.0327898655097818
2002-07-26,-0.03278986550978167,1.0
2002-07-29,0.032789865509781795,0.9672101344902183
2002-07-30,0.0,1.0
2002-07-31,-0.03278986550978167,1.0
2002-08-01,0.0,0.8615039836596368
2002-08-02,0.0,1.1777166905733336
2002-08-05,-0.13849601634036326,0.9607793257670295
2002-08-06,0.17771669057333364,1.0
2002-08-12,-0.03922067423297046,1.0645383849164765
2002-08-13,0.0,0.9354616150835235
2002-08-19,0.06453838491647643,1.0327898655097818
2002-09-13,-0.06453838491647648,0.7848886866731261
2002-10-09,0.032789865509781795,1.0
2002-10-17,-0.21511131332687392,0.8721665690481917
2002-11-07,0.0,1.0
2002-11-18,-0.12783343095180838,1.1670539213611604
2002-11-21,0.0,0.9364867488791638
2002-11-26,0.16705392136116046,0.9917693165707182
2002-11-27,-0.06351325112083618,1.013136561808653
2002-11-28,-0.008230683429281847,1.0662703277613303
2002-11-29,0.01313656180865302,1.0300775126769215
2002-12-02,0.06627032776133024,1.0714588924045623
2002-12-03,0.030077512676921422,0.9833097818226908
2002-12-04,0.07145889240456235,1.0166902181773092
2002-12-06,-0.016690218177309146,1.0339015973063908
2002-12-09,0.016690218177309125,1.0
2002-12-11,0.03390159730639083,1.1109448573536302
2002-12-12,0.0,1.0
2002-12-13,0.11094485735363033,0.9218450081561514
2002-12-17,0.0,0.9672101344902183
2002-12-18,-0.0781549918438486,1.0
2003-01-01,-0.03278986550978167,1.0
2003-01-14,0.0,0.9166184790546895
2003-01-17,0.0,1.0257523856800206
2003-01-20,-0.08338152094531047,0.9713447730041418
2003-01-21,0.025752385680020588,0.9431834048534079
2003-01-23,-0.02865522699585816,1.1091993601013492
2003-01-24,-0.05681659514659206,0.872166668752506
2003-01-31,0.1091993601013493,1.0927420459468444
2003-02-05,-0.1278333312474939,1.0689928826070403
2003-02-06,0.09274204594684447,1.0
2003-02-07,0.06899288260704033,0.8946395102890468
2003-02-11,0.0,1.1381503552207348
2003-02-28,-0.1053604897109532,1.0317485194066947
2003-03-05,0.13815035522073488,0.9682514805933052
2003-03-06,0.031748519406694736,0.9333085371838274
2003-03-07,-0.031748519406694764,0.8157455437420744
2003-03-10,-0.06669146281617255,1.1814920262350372
2003-03-17,-0.1842544562579256,0.7796189189710692
2003-03-19,0.18149202623503735,1.033901518123689
2003-03-28,-0.22038108102893078,1.0082986982766624
2003-04-09,0.033901518123689044,1.071743934550118
2003-04-11,0.00829869827666244,0.968747485008946
2003-04-15,0.07174393455011807,0.9595085804409359
2003-04-17,-0.03125251499105392,0.9046900131889576
2003-04-22,-0.04049141955906407,1.0
2003-04-23,-0.09530998681104243,1.0144405643121959
2003-04-25,0.0,0.93903924819699
2003-04-28,0.01444056431219586,1.1823215938609204
2003-04-29,-0.06096075180300993,1.0
2003-05-02,0.18232159386092042,1.0312525149910539
2003-05-05,0.0,1.0
2003-05-07,0.031252514991053804,1.0741080748007
2003-05-08,0.0,1.101782748116822
2003-05-13,0.07410807480069982,1.0441711727433607
2003-05-14,0.10178274811682203,1.0303974469734398
2003-05-15,0.04417117274336078,1.1184479168615467
2003-05-16,0.03039744697343985,1.1571858997029156
2003-05-22,0.11844791686154663,1.0072462954768726
2003-05-23,0.15718589970291566,1.0107719825694335
2003-05-26,0.007246295476872514,0.8966219675883402
2003-05-27,0.01077198256943354,0.9419091791844756
2003-05-28,-0.10337803241165981,1.095023811117206
2003-05-29,-0.05809082081552439,1.0113854222867107
2003-05-30,0.09502381111720602,1.023311109832784
2003-06-02,0.011385422286710647,1.0137302319441774
2003-06-03,0.023311109832784165,0.96578479174056
2003-06-04,0.013730231944177393,0.9762007641138188
2003-06-05,-0.03421520825944005,0.9576917758575973
2003-06-06,-0.023799235886181113,1.0099998398819527
2003-06-09,-0.04230822414240265,1.0811901403407413
2003-06-10,0.0099998398819527,0.9482238324215253
2003-06-12,0.08119014034074126,1.0609088556438047
2003-06-13,-0.05177616757847473,0.953479812509186
2003-06-16,0.06090885564380458,1.023530639643893
2003-06-17,-0.04652018749081396,1.0957329279154622
2003-06-18,0.023530639643892917,1.0630580263015657
2003-06-19,0.09573292791546209,1.0712126076781658
2003-06-20,0.06305802630156555,1.095108701184074
2003-06-23,0.07121260767816587,1.0942098833440324
2003-06-24,0.09510870118407401,0.9876919482554793
2003-06-25,0.09420988334403241,1.011083919650085
2003-06-26,-0.012308051744520682,0.9282916257221351
2003-06-27,0.011083919650084878,1.0500425368094892
2003-06-30,-0.07170837427786496,1.0320224083303975
2003-07-01,0.05004253680948932,0.9231842526894579
2003-07-02,0.03202240833039739,1.00457095269182
2003-07-03,-0.0768157473105421,1.0257247149590731
2003-07-04,0.004570952691820172,0.9904305953175547
2003-07-07,0.025724714959073056,0.9838446897233722
2003-07-08,-0.009569404682445276,0.9100824406292156
2003-07-09,-0.016155310276627748,1.0668521954144417
2003-07-11,-0.08991755937078434,0.8968591352793719
2003-07-17,0.06685219541444164,1.0518475826237017
2003-07-24,-0.10314086472062815,1.0
2003-07-25,0.051847582623701746,1.0412429171514757
2003-07-28,0.0,1.026579612025403
2003-07-29,0.04124291715147557,1.0
2003-07-30,0.02657961202540292,1.0956082150963102
2003-07-31,0.0,1.043726189337709
2003-08-01,0.09560821509631023,0.9751646231830569
2003-08-04,0.04372618933770892,0.9721296831153069
2003-08-05,-0.0248353768169431,0.9296319076974466
2003-08-06,-0.027870316884693113,1.0
2003-08-07,-0.07036809230255336,1.0032205737652908
2003-08-08,0.0,1.0209997593650875
2003-08-11,0.003220573765290939,0.9822104755928105
2003-08-12,0.020999759365087398,0.9094860436701032
2003-08-13,-0.01778952440718946,1.0776105641304539
2003-08-14,-0.0905139563298968,0.995444073717303
2003-08-18,0.0776105641304538,0.9782386442491695
2003-08-19,-0.004555926282696936,0.9865769144500403
2003-08-20,-0.02176135575083052,0.9795214882435691
2003-08-21,-0.013423085549959746,1.0
2003-08-22,-0.02047851175643088,1.017094456561356
