date,x_close,y_close
2002-07-03,-0.01041670135547653,1.0
2002-07-04,0.0,1.0900607856938043
2002-07-05,0.0,1.0236417634834925
2002-07-08,0.09006078569380417,0.9323413693518735
2002-07-09,0.02364176348349234,0.95395608147083
2002-07-10,-0.06765863064812645,1.0
2002-07-11,-0.04604391852917004,0.9351123365107302
2002-07-12,0.0,0.9659057658676344
2002-07-15,-0.0648876634892698,0.9883720284135992
2002-07-16,-0.03409423413236551,1.0623431501857141
2002-07-17,-0.011627971586400786,0.9777767784337725
2002-07-18,0.062343150185714145,0.9540149296199445
2002-07-19,-0.02222322156622745,0.976189374286385
2002-07-22,-0.04598507038005548,0.9314373055826
2002-07-23,-0.023810625713615047,1.0128206762803438
2002-07-24,-0.0685626944174001,0.974192140659176
2002-07-25,0.012820676280343737,1.0
2002-07-26,-0.02580785934082401,0.946295808561808
2002-07-29,0.0,0.9861109011774353
2002-07-30,-0.05370419143819208,0.9929824005712183
2002-07-31,-0.013889098822564736,1.0
2002-08-01,-0.007017599428781712,1.041385242482378
2002-08-02,0.0,1.0
2002-08-05,0.041385242482377904,0.9795214557689685
2002-08-06,0.0,1.0136988313830009
2002-08-07,-0.020478544231031497,0.9793806992814718
2002-08-08,0.013698831383000905,1.0
2002-08-09,-0.0206193007185282,0.9860137710841808
2002-08-12,0.0,1.0
2002-08-13,-0.013986228915819219,1.0139862289158192
2002-08-14,0.0,1.0
2002-08-16,0.013986228915819205,1.0206193007185282
2002-08-19,0.0,0.9724120697944343
2002-08-20,0.020619300718528192,1.0
2002-08-21,-0.027587930205565686,0.964409055380562
2002-08-22,0.0,1.0072202067082547
2002-08-23,-0.035590944619437986,1.0283707379111833
2002-08-26,0.007220206708254736,0.9716292620888166
2002-08-27,0.02837073791118327,0.9781810080984699
2002-08-28,-0.028370737911183375,1.0289875088240084
2002-08-29,-0.02181899190153017,1.0
2002-08-30,0.028987508824008308,0.9411594855274555
2002-09-02,0.0,1.0444517908418118
2002-09-03,-0.05884051447254451,0.9927272129273003
2002-09-04,0.04445179084181188,0.9926740018794242
2002-09-05,-0.007272787072699688,1.0
2002-09-06,-0.007325998120575806,1.0073259981205758
2002-09-09,0.0,1.0072727870726998
2002-09-11,0.007325998120575863,0.9555482091581882
2002-09-12,0.007272787072699838,1.0444517908418118
2002-09-13,-0.044451790841811833,0.9854012148067244
2002-09-16,0.04445179084181188,1.0145987851932756
2002-09-17,-0.014598785193275576,0.9630954435841493
2002-09-18,0.014598785193275619,1.0
