date,x_close,y_close
2009-09-17,0.0,1.0
2009-09-18,0.0,1.0
2009-09-22,0.0,1.0
2009-09-23,0.0,1.0
2009-09-24,0.0,1.0
2009-09-25,0.0,1.0
2009-09-29,0.0,1.0
2009-09-30,0.0,1.0
2009-10-01,0.0,1.0487901749820665
2009-10-05,0.0,1.0
2009-10-06,0.048790174982066586,1.0
2009-10-07,0.0,1.0
2009-10-08,0.0,1.0
2009-10-09,0.0,1.0486822379570782
2009-10-12,0.0,1.0
2009-10-14,0.04868223795707809,1.0
2009-10-15,0.0,1.0
2009-10-16,0.0,1.0
2009-10-20,0.0,1.0484815725690981
2009-10-21,0.0,1.0
2009-10-22,0.04848157256909822,1.0
2009-10-23,0.0,1.0
2009-10-26,0.0,1.0
2009-10-27,0.0,1.0
2009-10-28,0.0,1.0
2009-10-29,0.0,1.0
2009-10-30,0.0,1.048202055646282
2009-11-03,0.0,1.0
2009-11-05,0.04820205564628203,1.0
2009-11-06,0.0,1.0
2009-11-09,0.0,1.0
2009-11-10,0.0,1.0487901864307374
2009-11-11,0.0,1.0
2009-11-12,0.0487901864307374,1.0
2009-11-13,0.0,1.0
2009-11-16,0.0,1.0
2009-11-17,0.0,1.0
2009-11-18,0.0,1.048300936080926
2009-11-19,0.0,1.0
2009-11-20,0.048300936080925894,1.0
2009-11-23,0.0,1.0
2009-11-24,0.0,1.0
2009-11-25,0.0,1.0
2009-11-26,0.0,1.0
2009-11-27,0.0,1.0
2009-11-30,0.0,1.0
2009-12-01,0.0,1.0
2009-12-02,0.0,1.0
2009-12-03,0.0,1.0
2009-12-04,0.0,1.0
2009-12-07,0.0,1.0
2009-12-08,0.0,1.0
2009-12-09,0.0,1.0
2009-12-10,0.0,1.0
2009-12-11,0.0,1.0
2009-12-14,0.0,1.0
2009-12-15,0.0,1.0
2009-12-16,0.0,1.0
2009-12-17,0.0,1.0
2009-12-18,0.0,1.0
2009-12-21,0.0,1.0
2009-12-22,0.0,1.0
2010-01-04,0.0,1.0
2010-01-05,0.0,1.0
2010-01-06,0.0,1.0
2010-01-07,0.0,1.0
2010-01-08,0.0,1.0
2010-01-11,0.0,1.0
2010-01-13,0.0,1.0
2010-01-14,0.0,1.0
2010-01-15,0.0,1.0
2010-01-18,0.0,1.0
2010-01-19,0.0,1.0
2010-01-20,0.0,1.0
2010-01-21,0.0,1.0
2010-01-22,0.0,1.0
2010-01-25,0.0,1.0
2010-01-27,0.0,1.0
2010-01-28,0.0,1.0
2010-01-29,0.0,1.0
2010-02-01,0.0,1.0
2010-02-02,0.0,1.0
2010-02-03,0.0,1.0
2010-02-04,0.0,1.0
2010-02-05,0.0,1.0
2010-02-08,0.0,1.0
2010-02-09,0.0,1.0
2010-02-10,0.0,1.0
2010-02-11,0.0,1.0
2010-02-15,0.0,1.0
2010-02-16,0.0,1.0
2010-02-17,0.0,1.0
2010-02-18,0.0,1.0
2010-02-19,0.0,1.0
2010-02-22,0.0,1.0
2010-02-23,0.0,1.0
2010-02-24,0.0,1.0
2010-02-25,0.0,1.0
2010-02-26,0.0,1.0
2010-03-02,0.0,1.0
2010-03-03,0.0,1.0
2010-03-04,0.0,1.0
2010-03-05,0.0,1.0
2010-03-08,0.0,1.0
2010-03-09,0.0,1.0
2010-03-10,0.0,1.0
2010-03-11,0.0,1.0
2010-03-12,0.0,1.0
2010-03-15,0.0,1.0
2010-03-16,0.0,1.0
2010-03-17,0.0,1.0
2010-03-18,0.0,1.0
2010-03-19,0.0,1.0
2010-03-22,0.0,1.0
2010-03-23,0.0,1.0
2010-03-25,0.0,1.0
2010-03-26,0.0,1.0
2010-03-29,0.0,1.0
2010-03-30,0.0,1.0
2010-03-31,0.0,1.0
2010-04-01,0.0,1.0
2010-04-05,0.0,1.0
2010-04-06,0.0,1.0
2010-04-07,0.0,1.0
2010-04-08,0.0,1.0
2010-04-09,0.0,1.0
2010-04-12,0.0,1.0
2010-04-13,0.0,1.0
2010-04-15,0.0,1.0
2010-04-16,0.0,1.0
2010-04-19,0.0,1.0
2010-04-20,0.0,1.0
2010-04-21,0.0,1.0
2010-04-22,0.0,1.0
2010-04-23,0.0,1.0
2010-04-26,0.0,1.0
2010-04-27,0.0,1.0
2010-04-28,0.0,1.0
2010-04-29,0.0,1.0
2010-04-30,0.0,1.0
2010-05-03,0.0,1.0
2010-05-04,0.0,1.0
2010-05-05,0.0,1.0
2010-05-06,0.0,1.0
2010-05-07,0.0,1.0
2010-05-10,0.0,1.0
2010-05-11,0.0,1.0
2010-05-12,0.0,1.0
2010-05-13,0.0,1.0
2010-05-14,0.0,1.0
2010-05-17,0.0,1.0
2010-05-18,0.0,1.0
2010-05-19,0.0,1.0
2010-05-20,0.0,1.0
2010-05-21,0.0,1.0
2010-05-24,0.0,1.0
2010-05-25,0.0,1.0
2010-05-26,0.0,1.0
2010-05-27,0.0,1.0
2010-05-28,0.0,1.0
2010-05-31,0.0,1.0
2010-06-01,0.0,1.0
2010-06-02,0.0,1.0
2010-06-03,0.0,1.0
2010-06-04,0.0,1.0
2010-06-07,0.0,1.0
2010-06-08,0.0,1.0
2010-06-09,0.0,1.0
2010-06-10,0.0,1.0
2010-06-11,0.0,1.0
2010-06-14,0.0,1.0
2010-06-15,0.0,1.0
2010-06-16,0.0,1.0
2010-06-17,0.0,1.0
2010-06-18,0.0,1.0
2010-06-21,0.0,1.0
2010-06-22,0.0,1.0
2010-06-23,0.0,1.0
2010-06-24,0.0,1.0
2010-06-25,0.0,1.0
2010-06-28,0.0,1.0
2010-06-29,0.0,1.0
2010-06-30,0.0,1.0
2010-07-02,0.0,1.0
2010-07-05,0.0,1.0
2010-07-06,0.0,1.0
2010-07-07,0.0,1.0
2010-07-08,0.0,1.0
2010-07-09,0.0,1.0
2010-07-12,0.0,1.0
2010-07-13,0.0,1.0
2010-07-14,0.0,1.0
2010-07-15,0.0,1.0
2010-07-16,0.0,1.0
2010-07-19,0.0,1.0
2010-07-20,0.0,1.0
2010-07-21,0.0,1.0
2010-07-22,0.0,1.0
2010-07-23,0.0,1.0
2010-07-26,0.0,1.0
2010-07-28,0.0,1.0
2010-07-29,0.0,1.0
2010-07-30,0.0,1.0
2010-08-02,0.0,1.0
2010-08-03,0.0,1.0
2010-08-04,0.0,1.0
2010-08-05,0.0,1.0
2010-08-06,0.0,1.0
2010-08-09,0.0,1.0
2010-08-10,0.0,1.0
2010-08-11,0.0,1.0
2010-08-12,0.0,1.0
2010-08-13,0.0,1.0
2010-08-16,0.0,1.0
2010-08-17,0.0,1.0
2010-08-18,0.0,1.0
2010-08-19,0.0,1.0
2010-08-20,0.0,1.0
2010-08-23,0.0,1.0
2010-08-24,0.0,1.0
2010-08-25,0.0,1.0
2010-08-26,0.0,1.0486207235331986
2010-08-27,0.0,1.0487901757151257
2010-08-30,0.0486207235331985,1.0480596341108206
2010-08-31,0.04879017571512569,1.0487901362229315
2010-09-01,0.04805963411082054,1.0486157428315408
2010-09-02,0.04879013622293151,1.0
2010-09-03,0.0486157428315407,1.048358079469317
2010-09-06,0.0,1.0486635098663304
2010-09-07,0.048358079469316986,1.0482169871694476
2010-09-08,0.048663509866330314,1.04830148024724
2010-09-09,0.048216987169447605,1.0482697867601567
2010-09-13,0.048301480247239986,1.0486596845503366
2010-09-14,0.04826978676015667,1.0483924695563727
2010-09-16,0.0486596845503366,1.0485296566379305
2010-09-17,0.048392469556372567,1.0485419642202076
2010-09-20,0.0485296566379305,1.0484463019373182
2010-09-21,0.04854196422020767,1.0486673148761325
2010-09-22,0.04844630193731826,1.0487511364410071
2010-09-23,0.04866731487613251,1.0479726641789566
2010-09-30,0.048751136441007245,1.0471957325718955
2010-10-01,0.04797266417895659,1.0484523692188477
2010-10-04,0.047195732571895396,1.047824409590663
2010-10-06,0.04845236921884759,1.0487134577583905
2010-10-07,0.04782440959066308,1.047913424810171
2010-10-08,0.048713457758390505,1.048511671621093
2010-10-11,0.047913424810170926,1.047595656776071
2010-10-14,0.04851167162109293,1.0479676771331823
2010-10-15,0.04759565677607089,1.048187228080487
2010-10-18,0.047967677133182174,1.0482730381070753
2010-10-19,0.048187228080487005,1.0482427023719443
2010-10-20,0.04827303810707519,1.0481118958057958
2010-10-21,0.04824270237194427,1.0478950106668068
2010-10-22,0.048111895805795786,1.0485532254169907
2010-10-25,0.04789501066680669,1.0481128592306483
2010-10-26,0.04855322541699074,1.048489006008065
2010-10-28,0.04811285923064834,1.0487082265784222
2010-10-29,0.048489006008064856,1.048790211815923
