date,x_close,y_close
2005-12-27,0.015435852648551698,1.0954471005105035
2005-12-28,-0.03186637106454423,1.0958700151905187
2005-12-29,0.09544710051050365,1.0294139030846778
2005-12-30,0.09587001519051869,1.0489051074542526
2006-01-02,0.029413903084677773,1.0176693463114397
2006-01-03,0.04890510745425253,1.0089989700427884
2006-01-04,0.01766934631143969,1.0205049958083057
2006-01-05,0.008998970042788464,1.0492341101957774
2006-01-06,0.02050499580830574,0.9654680164576241
2006-01-09,0.04923411019577733,1.0219201828627422
2006-01-10,-0.034531983542375806,1.0173004985674845
2006-01-12,0.02192018286274225,0.9958333908837175
2006-01-13,0.01730049856748455,0.9414282833173813
2006-01-16,-0.004166609116282482,1.0491327215449855
2006-01-18,-0.05857171668261876,0.9957761128050068
2006-01-19,0.049132721544985485,0.9775271606617822
2006-01-23,-0.004223887194993269,0.9786701829401029
2006-01-24,-0.02247283933821779,0.9656981220184762
2006-01-25,-0.021329817059897165,0.9638866010889111
2006-01-27,-0.0343018779815238,0.9796277608448526
2006-01-30,-0.03611339891108888,0.9822896507099685
2006-01-31,-0.020372239155147437,0.9938195107271904
2006-02-01,-0.017710349290031433,1.0299258600084609
2006-02-02,-0.006180489272809552,1.0395214933290147
2006-02-03,0.029925860008460967,0.9604785066709854
2006-02-06,0.03952149332901457,1.049305814303248
2006-02-07,-0.039521493329014605,1.0955184231844706
2006-02-08,0.04930581430324799,1.09573594301715
2006-02-10,0.09551842318447065,0.9490551968757681
2006-02-13,0.0957359430171501,0.9505127432162002
2006-02-14,-0.050944803124231844,0.9724266890569769
2006-02-15,-0.04948725678379984,0.9492724937514153
2006-02-16,-0.027573310943023056,0.9619550307442352
2006-02-17,-0.05072750624858471,1.0
2006-02-20,-0.03804496925576479,1.0081920244132825
2006-02-22,0.0,0.9906322144281275
2006-02-23,0.008192024413282413,1.0005880982334798
2006-02-24,-0.00936778557187241,0.978608774136757
2006-02-27,0.0005880982334797769,1.0071813412109434
2006-02-28,-0.021391225863243022,0.9623284920312692
2006-03-01,0.007181341210943406,1.032290365557845
2006-03-02,-0.0376715079687308,1.047418838906826
2006-03-03,0.03229036555784512,0.9815344030022685
2006-03-06,0.04741883890682595,0.9510642402076571
2006-03-07,-0.018465596997731492,0.9969372104694543
2006-03-08,-0.048935759792342846,0.9956962925169736
2006-03-09,-0.003062789530545767,0.9825974289011634
2006-03-10,-0.004303707483026461,0.9924480639403855
2006-03-13,-0.017402571098836542,1.0493014183845162
2006-03-14,-0.0075519360596144865,1.0354437566959682
2006-03-16,0.04930141838451608,1.0257820062188476
2006-03-17,0.0354437566959682,1.0464171382692884
2006-03-20,0.02578200621884766,1.048995857324596
2006-03-21,0.04641713826928842,1.0491573537027052
2006-03-22,0.048995857324596034,1.045451496103629
2006-03-23,0.049157353702705305,0.9496417227805714
2006-03-24,0.04545149610362903,0.9547206364444097
2006-03-27,-0.05035827721942869,1.0819806864545822
2006-03-28,-0.045279363555590244,0.9726010398801017
2006-03-30,0.08198068645458212,1.001460935511789
2006-03-31,-0.027398960119898244,1.0197549476304237
2006-04-03,0.0014609355117889387,1.0488810346963506
2006-04-04,0.019754947630423642,1.0299865690462557
2006-04-05,0.04888103469635058,1.0200792030737846
2006-04-07,0.029986569046255688,1.144597853459325
2006-04-10,0.02007920307378468,1.0488969868368927
2006-04-13,0.14459785345932516,1.0489936664450095
2006-04-17,0.04889698683689262,0.9488673823439968
2006-04-18,0.048993666445009375,0.9509955908196495
2006-04-19,-0.051132617656003215,0.9734127889622575
2006-04-20,-0.049004409180350504,1.0488268239718894
2006-04-21,-0.026587211037742524,1.0036589870484716
2006-04-24,0.04882682397188935,1.0488249919668096
2006-04-25,0.003658987048471627,1.0488729562583767
2006-04-26,0.04882499196680951,1.0804758255403621
2006-04-27,0.04887295625837681,0.9667515995480869
2006-05-02,0.08047582554036203,0.9831125899456837
2006-05-03,-0.03324840045191308,0.982822399674293
2006-05-04,-0.01688741005431625,1.014603537441468
2006-05-05,-0.017177600325706994,0.9990330771431385
2006-05-08,0.014603537441468006,0.999677451690378
2006-05-09,-0.0009669228568615358,0.9662097175742598
2006-05-10,-0.00032254830962200124,0.9993324025020522
2006-05-11,-0.03379028242574024,0.9535276604243337
2006-05-12,-0.0006675974979477086,0.9486883401771463
2006-05-15,-0.046472339575666335,1.0432343980225525
2006-05-16,-0.05131165982285364,0.9490035741695154
2006-05-17,0.04323439802255244,0.9493900467600729
2006-05-18,-0.05099642583048458,0.9487477183682311
2006-05-19,-0.05060995323992714,0.9490094269539754
2006-05-22,-0.05125228163176886,0.9719402493951408
2006-05-23,-0.05099057304602463,0.9670027112045596
2006-05-24,-0.02805975060485924,0.9972388105094279
2006-05-25,-0.032997288795440345,1.013730192811902
2006-05-26,-0.002761189490572132,1.032203127062602
2006-05-29,0.013730192811902037,0.8986416654747942
2006-05-30,0.03220312706260193,0.9592389062355098
