date,x_close,y_close
2003-12-11,0.18232173879531255,1.1823214789533798
2003-12-12,0.18152190126357154,1.0953100382759915
2003-12-15,0.1823214789533798,1.0939317734714693
2003-12-18,0.09531003827599152,0.7777183361857235
2004-09-07,0.09393177347146926,1.182178067743465
2004-11-18,-0.22228166381427653,1.1819624226402718
2004-11-22,0.1821780677434651,1.1822215608852482
2004-11-24,0.18196242264027176,1.0950838641035046
2004-11-25,0.18222156088524824,1.0951037678681772
2004-11-29,0.09508386410350463,0.9470778026547549
2004-11-30,0.09510376786817727,0.9824555124448804
2004-12-01,-0.052922197345245094,1.0949079737094478
2004-12-02,-0.01754448755511963,1.0829790962333945
2004-12-06,0.09490797370944781,1.0953100775894196
2004-12-07,0.08297909623339461,1.0946979824593797
2004-12-08,0.09531007758941953,0.9798910253969582
2004-12-09,0.09469798245937965,0.95035007721642
2004-12-10,-0.020108974603041806,0.9494841713193074
2004-12-15,-0.04964992278358001,0.9504324104869839
2004-12-16,-0.05051582868069264,0.9497569369609075
2004-12-20,-0.049567589513016125,0.949108340442399
2004-12-21,-0.05024306303909259,1.0
2004-12-22,-0.05089165955760098,0.9548173134102013
2004-12-23,0.0,0.9526795551751207
2004-12-24,-0.04518268658979871,0.9503284068720026
2004-12-27,-0.04732044482487929,0.950167612836775
2004-12-28,-0.0496715931279974,1.0216616615532195
2004-12-29,-0.04983238716322503,1.0487902753702512
2004-12-30,0.021661661553219407,1.0400052183252606
2004-12-31,0.04879027537025113,0.9554493800962183
2005-01-03,0.04000521832526051,0.9581331062444745
2005-01-04,-0.04455061990378169,0.9513284312305421
2005-01-05,-0.04186689375552557,1.0486715687694579
2005-01-06,-0.04867156876945786,0.9488319336349383
2005-01-07,0.04867156876945789,1.0
2005-01-10,-0.0511680663650617,1.0198025952441792
2005-01-11,0.0,0.9926199910630111
2005-01-12,0.019802595244179166,0.9519502953375535
2005-01-13,-0.007380008936988883,1.0430990341065742
2005-01-14,-0.048049704662446534,0.9620686865761664
2005-01-18,0.04309903410657432,1.0354468729609763
2005-01-19,-0.03793131342383357,0.9696946987640402
2005-01-20,0.03544687296097632,1.0475684845556408
2005-01-24,-0.030305301235959804,1.0477416843618907
2005-01-25,0.047568484555640785,1.0230426171505544
2005-01-27,0.047741684361890795,0.9581331062444745
2005-01-28,0.02304261715055454,0.9488319336349383
2005-01-31,-0.04186689375552557,0.9513346950155285
2005-02-01,-0.0511680663650617,1.0486653049844716
2005-02-02,-0.04866530498447149,0.961779002504997
2005-02-03,0.048665304984471525,0.9656502393745245
2005-02-04,-0.03822099749500295,0.9810034334389475
2005-02-07,-0.034349760625475484,1.0136056001812688
2005-02-08,-0.018996566561052523,1.0266684546939444
2005-02-09,0.01360560018126878,1.036179597619976
2005-02-10,0.026668454693944504,0.9505751043444267
2005-02-14,0.036179597619975835,1.0026630821427966
2005-02-15,-0.049424895655573294,0.953733156003604
2005-02-16,0.0026630821427967356,1.0247606725291516
2005-02-17,-0.046266843996396044,1.0241621804358167
2005-02-18,0.024760672529151682,0.9866487186100679
2005-02-21,0.0241621804358167,1.0472529321729795
2005-02-22,-0.01335128138993212,1.010204153761157
2005-02-23,0.047252932172979475,0.989795846238843
2005-02-24,0.010204153761157072,1.0377404122546894
2005-02-25,-0.010204153761157053,1.043484984352356
2005-02-28,0.03774041225468929,0.9712208541160918
2005-03-01,0.04348498435235583,1.0428639181943946
2005-03-02,-0.02877914588390816,1.0455657932677065
2005-03-03,0.04286391819439466,0.9797518949618469
2005-03-04,0.045565793267706475,1.0
2005-03-07,-0.020248105038153157,1.037908583152803
2005-03-08,0.0,1.006543317869652
2005-03-09,0.03790858315280294,0.9555480989775453
2005-03-10,0.006543317869651808,0.9558580351654759
2005-03-11,-0.04445190102245472,0.9880524716469178
2005-03-14,-0.04414196483452417,1.046956916137724
2005-03-16,-0.01194752835308222,1.0404549509171568
2005-03-17,0.04695691613772401,0.9572490815979993
2005-03-18,0.04045495091715688,0.9672865797002019
2005-03-21,-0.04275091840200068,0.9856458758089931
2005-03-22,-0.03271342029979801,0.9581732308477029
2005-03-23,-0.014354124191006954,1.0272634855863843
2005-03-24,-0.04182676915229705,0.9524315154443592
2005-03-28,0.027263485586384206,0.9660983492169527
2005-03-30,-0.04756848455564073,1.0466403900586185
2005-04-04,-0.033901650783047306,1.0125790866719278
2005-04-05,0.04664039005861849,1.0
2005-04-06,0.012579086671927744,0.9669601103202974
2005-04-07,0.0,0.9896101909076668
2005-04-11,-0.033039889679702665,1.0026075899234344
2005-04-12,-0.010389809092333231,0.9214750650696673
2005-04-13,0.002607589923434405,1.0940292178314353
2005-04-18,-0.07852493493033279,1.0
