date,x_close,y_close
2002-07-03,0.06670327747571796,1.0115026513475927
2002-07-04,0.06379909138951792,1.0484694446774403
2002-07-05,0.01150265134759256,0.9719994369531065
2002-07-08,0.048469444677440215,0.9992322387668494
2002-07-09,-0.02800056304689351,1.0332357978744304
2002-07-10,-0.000767761233150633,1.01005314323372
2002-07-11,0.033235797874430414,0.9686214465130066
2002-07-12,0.010053143233720172,0.9749468595337979
2002-07-15,-0.03137855348699335,1.0348711115595026
2002-07-16,-0.0250531404662021,0.9879025454962723
2002-07-17,0.03487111155950267,1.0053108272606155
2002-07-18,-0.01209745450372771,0.9314176540472323
2002-07-19,0.005310827260615517,1.0244950801987698
2002-07-22,-0.06858234595276771,1.0117916698426626
2002-07-23,0.02449508019876971,1.0158166658018468
2002-07-24,0.011791669842662651,0.9755495621248678
2002-07-25,0.015816665801846774,0.9963674105393965
2002-07-26,-0.024450437875132246,1.0177219603692773
2002-07-29,-0.0036325894606035036,1.0003106414178509
2002-07-30,0.01772196036927729,0.9859153264387717
2002-07-31,0.0003106414178508359,0.9933584721033402
2002-08-01,-0.014084673561228389,1.0055378913034023
2002-08-02,-0.006641527896659865,0.9955721625962483
2002-08-05,0.0055378913034023255,1.0146308155024966
2002-08-06,-0.004427837403751798,0.98298925165057
2002-08-07,0.014630815502496548,0.9917052126750485
2002-08-08,-0.017010748349429897,0.9871028208831412
2002-08-09,-0.008294787324951505,1.0219859393877198
2002-08-12,-0.012897179116858865,0.9872202579973726
2002-08-13,0.021985939387719828,1.0151579827083863
2002-08-14,-0.012779742002627444,1.025020688701119
2002-08-16,0.015157982708386341,0.9927149852652012
2002-08-19,0.025020688701119155,1.0115999788796652
2002-08-20,-0.0072850147347987655,0.9930560010757966
2002-08-21,0.011599978879665285,1.0
2002-08-22,-0.006943998924203334,0.9956549985529473
2002-08-23,0.0,0.9859042978290046
2002-08-26,-0.004345001447052788,1.0051915164405478
2002-08-27,-0.014095702170995391,0.9732850409749527
2002-08-28,0.0051915164405479325,0.9878393224935551
2002-08-29,-0.02671495902504731,1.01826616881059
2002-08-30,-0.01216067750644491,0.9959875387964114
2002-09-02,0.018266168810590046,1.0008035049831072
2002-09-03,-0.0040124612035885325,0.9971034649163362
2002-09-04,0.0008035049831071783,1.0045023988810744
2002-09-05,-0.002896535083663824,0.9808869209352592
2002-09-06,0.004502398881074389,0.993437262319083
2002-09-09,-0.019113079064740825,1.0235879274369624
2002-09-11,-0.006562737680916981,1.021157344212348
2002-09-12,0.02358792743696228,0.9836541571865499
2002-09-13,0.021157344212347967,0.9851707712671626
2002-09-16,-0.016345842813450053,0.9951162398758433
2002-09-17,-0.01482922873283744,0.9705228098875374
2002-09-18,-0.004883760124156721,0.9966330670657058
2002-09-19,-0.029477190112462647,1.0005056959221088
2002-09-20,-0.0033669329342942635,0.9560691045492533
2002-09-23,0.0005056959221089068,0.9941710660833122
2002-09-24,-0.043930895450746715,1.0105728795193454
2002-09-25,-0.005828933916687853,0.9903124759307205
2002-09-26,0.010572879519345301,1.0
2002-09-27,-0.009687524069279531,1.0114386385614371
2002-09-30,0.0,1.00923131340969
2002-10-01,0.011438638561437224,0.9991329779182042
2002-10-03,0.00923131340968993,1.0290715440280374
2002-10-04,-0.0008670220817958255,1.0
2002-10-07,0.029071544028037397,1.010062223101089
2002-10-08,0.0,0.9801137410852372
2002-10-09,0.010062223101089052,1.0210534941168485
2002-10-10,-0.019886258914762804,0.9966610689571209
2002-10-11,0.02105349411684843,0.9963142739544905
2002-10-14,-0.0033389310428791168,0.9936017238820917
2002-10-16,-0.0036857260455095673,1.010585676242959
2002-10-17,-0.006398276117908327,1.0116317000071735
2002-10-18,0.01058567624295912,0.9850196602452546
2002-10-21,0.011631700007173439,1.0028469656680306
2002-10-22,-0.014980339754745435,0.9996655134534947
2002-10-23,0.0028469656680306416,1.006668973606026
2002-10-24,-0.00033448654650519857,1.0541722444752757
2002-10-25,0.006668973606026026,0.9900339186244663
2002-10-28,0.05417224447527573,1.060605901573366
2002-10-29,-0.009966081375533654,0.9962522097976245
2002-10-30,0.060605901573366094,1.0174199979436598
2002-10-31,-0.0037477902023755295,1.0033890426053256
2002-11-01,0.01741999794365986,0.9877156147570519
2002-11-04,0.0033890426053255576,1.0007440569709531
2002-11-05,-0.012284385242948068,0.9992559430290469
2002-11-07,0.0007440569709531434,1.0044575166588776
2002-11-08,-0.0007440569709531732,1.0011852987602394
2002-11-11,0.0044575166588775765,1.0069358056220779
2002-11-12,0.0011852987602393409,1.0239749423485716
