date,x_close,y_close
2016-10-21,0.0206509498638436,0.9984048240132831
2016-10-24,0.0018346168297978895,0.981877144112661
2016-10-25,-0.0015951759867168555,0.9949477288241267
2016-10-26,-0.018122855887338925,1.0199772215947154
2016-10-27,-0.005052271175873283,0.9744520820214471
2016-10-28,0.01997722159471539,0.988847935352159
2016-11-01,-0.02554791797855291,1.0043930207161396
2016-11-02,-0.011152064647841024,0.9824793091942203
2016-11-03,0.004393020716139533,1.0336011967771723
2016-11-04,-0.01752069080577971,1.016066256679622
2016-11-07,0.033601196777172215,1.0143131456560948
2016-11-08,0.016066256679621926,0.9984987861436053
2016-11-09,0.01431314565609484,0.9397904018704542
2016-11-10,-0.0015012138563946674,0.9848540622232668
2016-11-11,-0.060209598129545884,0.9663599574857185
2016-11-15,-0.015145937776733205,0.9654628234036089
2016-11-16,-0.03364004251428151,0.9900934164896312
2016-11-17,-0.034537176596391064,0.9634822743919342
2016-11-18,-0.00990658351036874,1.0129194094293974
2016-11-21,-0.036517725608065786,1.0292058268308222
2016-11-22,0.012919409429397446,0.9910684039194192
2016-11-23,0.029205826830822103,1.0088399057367767
2016-11-24,-0.00893159608058077,1.0311384114834683
2016-11-25,0.008839905736776801,1.0367293172844794
2016-11-28,0.031138411483468294,1.0161444430481943
2016-11-29,0.03672931728447926,0.9851394706894702
2016-11-30,0.01614444304819431,0.9800402162451346
2016-12-01,-0.014860529310529808,0.9885008289144925
2016-12-02,-0.019959783754865387,1.000353148275035
2016-12-05,-0.01149917108550741,1.0413196907536524
2016-12-06,0.00035314827503497446,0.9891871755416731
2016-12-07,0.0413196907536524,0.9916618798562705
2016-12-08,-0.010812824458326828,0.9871427695394551
2016-12-09,-0.008338120143729456,0.9954428264422385
2016-12-12,-0.012857230460544863,1.001667481164327
2016-12-13,-0.0045571735577615465,0.990041848258623
2016-12-14,0.00166748116432683,1.0151183925218064
2016-12-15,-0.009958151741377015,1.0014822361692408
2016-12-16,0.015118392521806417,0.9923926174588751
2016-12-19,0.001482236169240753,0.9966590249790311
2016-12-20,-0.007607382541124942,0.9828567131275617
2016-12-21,-0.0033409750209689106,1.0059846653256648
2016-12-22,-0.01714328687243825,0.9657577053108021
2016-12-23,0.0059846653256648685,1.0108158892341297
2016-12-26,-0.03424229468919796,1.038978610202066
2016-12-27,0.010815889234129707,0.9992105099306442
2016-12-28,0.03897861020206593,1.012123539187278
2016-12-29,-0.0007894900693558553,1.0031161684248608
2016-12-30,0.012123539187278022,0.9899243658811085
2017-01-02,0.003116168424860918,0.997465066442119
2017-01-03,-0.010075634118891477,1.0039305753750642
2017-01-04,-0.0025349335578809863,0.9811680712667576
2017-01-05,0.003930575375064317,1.0015091172265758
2017-01-06,-0.018831928733242378,0.9901055452880709
2017-01-09,0.0015091172265757854,1.0283499294829772
2017-01-10,-0.00989445471192911,1.0443685360445898
2017-01-11,0.028349929482977192,0.9777636655678377
2017-01-12,0.044368536044589846,0.9952189675444411
2017-01-13,-0.022236334432162302,0.9982871259556068
2017-01-16,-0.004781032455558909,1.0182632930353377
2017-01-17,-0.0017128740443932392,1.012297795994002
2017-01-18,0.018263293035337764,0.9747397809734074
2017-01-19,0.012297795994001971,0.996497597657619
2017-01-20,-0.02526021902659256,1.0207485963867313
2017-01-23,-0.0035024023423810197,1.0258959499584273
2017-01-24,0.020748596386731242,0.994595156020464
2017-01-25,0.025895949958427256,1.027136996893508
2017-01-27,-0.005404843979535996,0.9826684502520495
2017-01-30,0.027136996893507973,1.0290897525212808
2017-01-31,-0.01733154974795044,1.0120120047664525
2017-02-01,0.029089752521280755,0.9896451996957338
2017-02-02,0.0120120047664524,1.008948910319991
2017-02-03,-0.010354800304266118,0.9971828673700146
