date,x_close,y_close
2002-01-17,0.06062467590678649,1.0689928671082092
2002-01-18,-0.19415600285016835,1.1251631357419594
2002-01-24,0.0689928671082091,1.0
2002-01-25,0.1251631357419593,1.0571584619202588
2002-01-29,0.0,1.0
2002-02-08,0.05715846192025878,1.0
2002-03-18,0.0,0.8176784023377821
2002-04-26,0.0,0.8568990950569283
2002-06-07,-0.18232159766221792,1.0741080378348626
2002-06-10,-0.14310090494307168,1.133531326943382
2002-06-20,0.07410803783486264,0.7923606352217555
2002-06-21,0.13353132694338196,0.8329459989310123
2002-06-24,-0.2076393647782445,0.799329323114332
2002-06-25,-0.16705400106898774,1.1053605054407607
2002-06-26,-0.20067067688566798,1.1823214648403586
2002-07-01,0.1053605054407607,0.9129887066045487
2002-07-02,0.18232146484035858,1.1670540010689878
2002-07-03,-0.0870112933954513,1.1431009049430716
2002-07-04,0.16705400106898774,1.182321597662218
2002-07-05,0.14310090494307165,0.8822168621729548
2002-07-08,0.1823215976622179,1.0606246759067866
2002-07-09,-0.11778313782704516,0.8058439971498317
2002-07-10,0.06062467590678649,1.133531326943382
2002-07-11,-0.19415600285016835,1.1718503053232898
2002-07-15,0.13353132694338196,1.0
2002-07-16,0.1718503053232898,0.9459328325037554
2002-07-17,0.0,0.8176784023377821
2002-07-18,-0.05406716749624464,0.8568990950569283
2002-07-22,-0.18232159766221792,1.1431009049430716
2002-07-23,-0.14310090494307168,0.8568990950569283
2002-07-24,0.14310090494307165,0.8329459989310123
2002-07-25,-0.14310090494307168,0.799329323114332
2002-07-29,-0.16705400106898774,1.1053605054407607
2002-07-30,-0.20067067688566798,0.8946394945592394
2002-07-31,0.1053605054407607,1.1053605054407607
2002-08-01,-0.10536050544076062,1.1823214648403586
2002-08-06,0.1053605054407607,1.154150745508399
2002-08-08,0.18232146484035858,1.133531326943382
2002-08-12,0.15415074550839902,1.1177831378270453
2002-08-13,0.13353132694338196,1.0540671674962447
2002-08-19,0.11778313782704522,1.0512933379445162
2002-08-20,0.0540671674962447,0.8374810326389807
2002-08-26,0.05129333794451607,0.8058439971498317
2002-09-02,-0.1625189673610193,0.845849254491601
2002-09-09,-0.19415600285016835,0.8176785351596414
2002-09-11,-0.15415074550839902,0.8946394945592394
2002-09-12,-0.1823214648403586,1.1053605054407607
2002-09-27,-0.10536050544076062,1.1823214648403586
2002-09-30,0.1053605054407607,1.154150745508399
2002-10-01,0.18232146484035858,1.0
2002-10-03,0.15415074550839902,1.0
2002-10-18,0.0,1.0689928671082092
2002-10-23,0.0,1.182321597662218
2002-12-02,0.0689928671082091,1.154150533869167
2002-12-04,0.1823215976622179,1.0465201430165012
2002-12-11,0.15415053386916705,0.799329323114332
2002-12-17,0.04652014301650111,1.1053605054407607
2002-12-19,-0.20067067688566798,0.8374810326389807
2002-12-31,0.1053605054407607,0.8058439971498317
2003-01-02,-0.1625189673610193,1.0
2003-01-06,-0.19415600285016835,0.9258919621651374
2003-01-08,0.0,0.9199572923264636
2003-01-17,-0.07410803783486258,1.0800427076735364
2003-01-20,-0.08004270767353637,0.8329459989310123
2003-01-21,0.08004270767353636,0.799329323114332
2003-01-22,-0.16705400106898774,0.8822168621729548
2003-01-23,-0.20067067688566798,0.8664686730566181
2003-01-24,-0.11778313782704516,0.845849254491601
2003-01-28,-0.13353132694338185,1.154150745508399
2003-01-29,-0.15415074550839902,1.133531326943382
2003-02-06,0.15415074550839902,1.1177831378270453
2003-02-19,0.13353132694338196,1.1053605054407607
2003-02-20,0.11778313782704522,1.1823214648403586
2003-02-21,0.1053605054407607,1.154150745508399
2003-02-24,0.18232146484035858,1.0
2003-02-25,0.15415074550839902,1.0
2003-02-26,0.0,1.0
2003-02-27,0.0,1.0
2003-02-28,0.0,1.0
2003-03-03,0.0,1.0
2003-03-24,0.0,1.0
2003-03-25,0.0,0.845849254491601
2003-03-26,0.0,1.0
2003-04-01,-0.15415074550839902,1.0
2003-04-02,0.0,1.0
2003-04-03,0.0,1.0
2003-04-04,0.0,0.9129887066045487
2003-04-07,0.0,1.0
2003-04-08,-0.0870112933954513,1.0
2003-04-09,0.0,1.0870112933954514
2003-04-10,0.0,1.0
2003-04-25,0.08701129339545134,1.0
2003-04-28,0.0,1.0
2003-04-29,0.0,1.0800427076735364
2003-04-30,0.0,0.9199572923264636
2003-05-02,0.08004270767353636,1.0
2003-05-05,-0.08004270767353637,1.0
2003-05-06,0.0,1.0
2003-05-07,0.0,1.0
2003-05-08,0.0,1.0
2003-05-09,0.0,1.0
2003-05-12,0.0,1.0
2003-05-13,0.0,1.0
2003-05-14,0.0,0.8176785351596414
2003-05-16,0.0,1.1823214648403586
2003-05-20,-0.1823214648403586,1.0
2003-05-21,0.18232146484035858,1.0
2003-05-22,0.0,1.0800427076735364
2003-05-23,0.0,1.0
2003-05-27,0.08004270767353636,0.9199572923264636
2003-05-28,0.0,1.0
2003-05-29,-0.08004270767353637,1.0800427076735364
2003-05-30,0.0,1.0
2003-06-04,0.08004270767353636,1.0
2003-06-05,0.0,1.0
2003-06-06,0.0,1.0
2003-06-09,0.0,0.9199572923264636
2003-06-10,0.0,1.0
2003-06-11,-0.08004270767353637,1.0800427076735364
2003-06-13,0.0,0.9199572923264636
2003-06-16,0.08004270767353636,1.0
2003-06-17,-0.08004270767353637,1.0
2003-06-18,0.0,1.0
2003-06-19,0.0,1.0
2003-06-20,0.0,1.0
2003-06-23,0.0,1.0
2003-06-24,0.0,1.0
2003-06-25,0.0,1.1823216845072801
2003-06-26,0.0,1.0137933203828384
2003-06-27,0.18232168450728004,0.8038849951098817
2003-06-30,0.013793320382838344,1.154150745508399
2003-07-01,-0.1961150048901184,1.0
2003-07-03,0.15415074550839902,1.1823216005813795
2003-07-04,0.0,1.0118344022687888
2003-07-07,0.18232160058137953,0.7914552606496327
