date,x_close,y_close
2000-01-05,-0.0033176211724696048,0.9753184571400966
2000-01-06,-0.007299810894051351,1.0305381922805577
2000-01-07,-0.024681542859903385,1.0173050831917991
2000-01-10,0.03053819228055756,
2000-01-11,0.017305083191799044,
2000-04-28,,
2000-08-18,,
2000-11-07,,
2001-01-24,,0.9907263723686213
2001-07-02,,0.9963703117709671
2001-07-03,-0.009273627631378728,0.9864014151357371
2001-07-04,-0.0036296882290329075,0.999473209784839
2001-07-05,-0.01359858486426295,0.9878080032790694
2001-07-06,-0.0005267902151610541,0.9973298064452069
2001-07-09,-0.012191996720930609,0.9989298730963702
2001-07-10,-0.0026701935547931684,1.0021390268762858
2001-07-11,-0.0010701269036298066,0.9897986027457273
2001-07-12,0.0021390268762858347,0.9776252312161341
2001-07-13,-0.010201397254272708,0.9916874229373415
2001-07-16,-0.022374768783865916,0.9994433866745466
2001-07-17,-0.008312577062658519,0.9916129705640029
2001-07-18,-0.0005566133254533844,0.9668919963690875
2001-07-19,-0.008387029435997069,1.0057870671824456
2001-07-20,-0.03310800363091244,0.9641664438299243
2001-07-23,0.005787067182445586,0.9940012603694416
2001-07-24,-0.035833556170075644,0.971932272457259
2001-07-25,-0.005998739630558424,1.019001413352655
2001-07-26,-0.028067727542741058,0.9877824422595776
2001-07-27,0.01900141335265505,0.966246733319343
2001-07-30,-0.012217557740422382,1.0195159038389725
2001-07-31,-0.03375326668065707,1.0
2001-08-01,0.019515903838972518,0.9987522973671563
2001-08-02,0.0,0.9949936607893886
2001-08-03,-0.0012477026328436304,0.9993725757294896
2001-08-06,-0.005006339210611396,0.9955961893101185
2001-08-07,-0.000627424270510445,1.1215589631150358
2001-08-08,-0.004403810689881444,0.9647689627734493
2001-08-09,0.12155896311503579,0.8777245806733642
2001-08-10,-0.03523103722655069,0.9927845012434416
2001-08-13,-0.12227541932663583,1.0045977101868675
2001-08-14,-0.00721549875655839,0.9874710283932912
2001-08-16,0.004597710186867456,1.0019887462010852
2001-08-17,-0.01252897160670882,0.9893472857680428
2001-08-20,0.00198874620108533,0.9803981801740139
2001-08-21,-0.010652714231957183,1.0034072196358454
