date,x_close,y_close
2012-08-01,0.048790117724254164,1.0482991752544022
2012-08-02,0.04858400496311798,1.047947821006209
2012-08-03,0.048299175254402096,1.0475408991645903
2012-08-06,0.04794782100620899,1.0487902006620715
2012-08-07,0.047540899164590235,1.048142068909327
2012-08-08,0.04879020066207161,0.9653716371951535
2012-08-09,0.048142068909326964,0.935908826985832
2012-08-10,-0.03462836280484645,0.9043319321083082
2012-08-13,-0.06409117301416806,1.0039292744588861
2012-08-14,-0.0956680678916918,1.0039138956688909
2012-08-16,0.003929274458886224,1.1160454381095848
2012-08-17,0.003913895668890902,0.9842240104468407
2012-08-21,0.11604543810958479,1.0070422761221476
2012-08-22,-0.015775989553159314,0.9805131730853418
2012-08-23,0.0070422761221476836,0.9391517557996856
2012-08-24,-0.01948682691465822,0.8372572914252109
2012-08-27,-0.060848244200314476,0.8914029367077556
2012-08-28,-0.16274270857478912,1.0905378982775347
2012-08-29,-0.10859706329224444,0.9931428913097363
2012-08-30,0.09053789827753471,1.018182301348112
2012-08-31,-0.006857108690263678,0.9863943611847938
2012-09-03,0.018182301348112013,1.0936483217051065
2012-09-04,-0.013605638815206152,0.9086321244522514
2012-09-05,0.09364832170510658,1.0553851407897317
2012-09-06,-0.09136787554774861,0.9262235533759402
2012-09-07,0.05538514078973169,0.9859810920968777
2012-09-10,-0.0737764466240598,1.0593782213281129
2012-09-11,-0.014018907903122324,1.0412652638696878
2012-09-12,0.05937822132811294,0.997870126524586
2012-09-13,0.04126526386968787,1.0579872032348647
2012-09-14,-0.0021298734754140788,1.07367674518865
2012-09-17,0.05798720323486463,0.9501813174581788
2012-09-18,0.07367674518865006,1.047947821006209
2012-09-20,-0.04981868254182124,1.0475408991645903
2012-09-21,0.04794782100620899,1.0487902006620715
2012-09-24,0.047540899164590235,1.048142068909327
2012-09-25,0.04879020066207161,1.0474772258023304
2012-09-26,0.048142068909326964,0.9906831710429812
2012-09-27,0.04747722580233045,1.0276941245409605
2012-09-28,-0.009316828957018849,1.0060514497899689
2012-10-01,0.027694124540960482,1.0485746583683706
2012-10-03,0.006051449789968904,1.0476948944551934
2012-10-04,0.04857465836837055,0.9494274084813276
2012-10-05,0.04769489445519331,0.9497678518190328
2012-10-08,-0.05057259151867244,0.950300379306311
2012-10-09,-0.05023214818096723,0.9692780928882087
2012-10-10,-0.049699620693689106,0.9967105265744111
2012-10-11,-0.030721907111791322,0.9749778284317057
2012-10-12,-0.003289473425588919,1.0332256160413331
2012-10-15,-0.025022171568294387,1.0032626425892959
2012-10-16,0.033225616041333075,1.043034526713881
2012-10-17,0.0032626425892958387,0.9715170887330015
2012-10-18,0.043034526713881034,0.9623831333671384
2012-10-19,-0.02848291126699852,1.0487901944448066
2012-10-22,-0.03761686663286161,1.0480340103895838
2012-10-23,0.048790194444806596,0.931115176220158
2012-10-25,0.048034010389583874,1.0128826134657067
2012-10-29,-0.06888482377984191,1.0158733341377968
2012-10-30,0.012882613465706688,1.0031446537323578
2012-10-31,0.015873334137796822,0.9697187920742125
2012-11-01,0.003144653732357787,0.9519377313028378
2012-11-02,-0.030281207925787524,1.0464428752870887
2012-11-05,-0.04806226869716221,1.0160775013202024
2012-11-06,0.04644287528708865,0.9871587443377147
2012-11-07,0.01607750132020246,0.9787746946983824
2012-11-08,-0.012841255662285334,0.9883815832777971
2012-11-09,-0.02122530530161763,1.0440888477579
2012-11-12,-0.011618416722202882,0.967529568964303
2012-11-15,0.04408884775789997,0.9749360149605092
2012-11-16,-0.032470431035696974,0.9407492791586985
2012-11-19,-0.025063985039490765,1.0177940464372721
2012-11-20,-0.05925072084130146,1.0035211269991764
2012-11-21,0.01779404643727214,1.0208703028206447
2012-11-22,0.003521126999176403,1.0187559007682012
2012-11-23,0.020870302820644684,1.021721841785768
2012-11-26,0.01875590076820127,1.0945585654395567
2012-11-27,0.02172184178576813,0.9632423781191851
2012-11-29,0.09455856543955675,1.095168396750852
2012-11-30,-0.036757621880814835,0.9741364456974239
2012-12-03,0.09516839675085215,1.0086956988548588
2012-12-04,-0.02586355430257615,1.0014419943326862
2012-12-05,0.008695698854858828,1.0284109748882606
2012-12-06,0.0014419943326861424,0.9687030230027182
2012-12-07,0.02841097488826054,0.9795613522427732
2012-12-10,-0.03129697699728181,0.9746065411649574
2012-12-11,-0.020438647757226768,0.9862906989507348
2012-12-12,-0.025393458835042612,1.0167304484456645
2012-12-13,-0.013709301049265167,1.0030120475498854
2012-12-14,0.016730448445664417,1.0498636544928057
2012-12-17,0.003012047549885274,0.9797681148503451
2012-12-18,0.049863654492805776,0.991202297600613
2012-12-19,-0.020231885149654915,0.9501783877471207
2012-12-20,-0.008797702399386995,1.0
2012-12-21,-0.04982161225287926,1.0138357550673718
2012-12-24,0.0,0.9877109973179474
2012-12-26,0.013835755067371806,1.054148586327348
2012-12-27,-0.012289002682052573,1.005839427163909
2012-12-28,0.05414858632734807,0.9868130433212968
2012-12-31,0.0058394271639090325,1.0204386477572267
2013-01-01,-0.013186956678703139,1.0858063963058697
2013-01-02,0.020438647757226692,1.046640594584218
2013-01-03,0.08580639630586982,0.9821195921454062
2013-01-04,0.046640594584218126,0.9974192943401298
2013-01-07,-0.01788040785459375,0.9987072070364545
2013-01-08,-0.0025807056598701967,0.9495914351827911
2013-01-09,-0.0012927929635454254,0.952637433447675
2013-01-10,-0.05040856481720895,1.0183750239547373
2013-01-11,-0.04736256655232491,0.9957895049415499
2013-01-14,0.01837502395473725,0.9700191628310343
2013-01-15,-0.00421049505845008,1.0200867393267665
2013-01-16,-0.029980837168965754,1.0070771973142534
2013-01-17,0.02008673932676642,0.9699333065135062
2013-01-18,0.007077197314253334,0.9970887926214282
2013-01-21,-0.030066693486493816,0.9100688904022713
2013-01-22,-0.0029112073785717905,0.9675822817488934
2013-01-23,-0.08993110959772871,1.076106445415287
2013-01-24,-0.0324177182511066,0.9752691687281839
2013-01-25,0.07610644541528705,1.0201401255180098
2013-01-28,-0.024730831271816026,0.9656752906596813
2013-01-29,0.02014012551800992,1.0173095834550536
2013-01-30,-0.03432470934031875,0.9811018175197325
2013-01-31,0.017309583455053627,0.9511303092690525
2013-02-01,-0.018898182480267502,0.971208917321728
2013-02-04,-0.04886969073094745,1.0354467542947532
2013-02-05,-0.028791082678272056,0.9419632126613778
2013-02-06,0.0354467542947532,0.9495388064590448
2013-02-07,-0.05803678733862214,1.0363016786803598
2013-02-08,-0.05046119354095529,0.9856371101403062
2013-02-11,0.03630167868035977,0.9612854821464588
2013-02-12,-0.0143628898596938,0.9694632143014456
2013-02-13,-0.03871451785354119,1.0191945203411006
2013-02-14,-0.03053678569855445,1.0
2013-02-15,0.019194520341100477,1.0427971435674834
2013-02-18,0.0,0.9945205829126808
2013-02-19,0.04279714356748333,0.929829063796967
2013-02-20,-0.005479417087319271,1.0039215698032702
2013-02-21,-0.07017093620303302,0.966165912439244
2013-02-22,0.003921569803270256,0.9918698817964019
2013-02-25,-0.03383408756075606,0.9772951788796246
2013-02-26,-0.008130118203598055,1.048889622364102
2013-02-27,-0.022704821120375446,1.0157794045206274
2013-02-28,0.048889622364102,0.9227257761926151
2013-03-01,0.015779404520627493,1.0575107542454782
2013-03-04,-0.07727422380738486,1.027560772411823
2013-03-05,0.05751075424547834,0.9843441182677585
2013-03-06,0.02756077241182295,1.0348872251421815
2013-03-07,-0.015655881732241507,0.9865769465285968
2013-03-08,0.034887225142181455,0.9922480303593794
2013-03-11,-0.013423053471403153,0.9703828104038144
2013-03-12,-0.0077519696406206165,0.9959839339982539
2013-03-13,-0.029617189596185645,1.0452387910140228
2013-03-14,-0.004016066001746035,0.9607793235265008
2013-03-15,0.04523879101402276,0.9879274303488196
2013-03-18,-0.03922067647349926,0.8842392198157116
2013-03-19,-0.012072569651180464,0.9885712605784135
2013-03-20,-0.11576078018428836,1.0159638901736352
2013-03-21,-0.011428739421586523,0.9771157286417678
