date,x_close,y_close
2005-04-15,0.17796968108555816,1.182344191212282
2005-04-19,0.17868587348128323,1.179773886467611
2005-04-20,0.18234419121228207,1.1818002309384577
2005-04-21,0.17977388646761108,1.1805687239393459
2005-04-28,0.18180023093845757,1.1808496669440705
2005-04-29,0.18056872393934598,1.1810969381879077
2005-05-02,0.1808496669440705,1.18180714045252
2005-05-03,0.18109693818790773,1.1818963884633467
2005-05-04,0.18180714045252017,1.0945338647821163
2005-05-05,0.18189638846334666,1.0952225370714022
2005-05-06,0.0945338647821164,1.0949860841575714
2005-05-09,0.0952225370714022,1.0948022260209238
2005-05-10,0.09498608415757147,1.09524307016732
2005-05-11,0.09480222602092389,0.895228423067549
2005-05-12,0.09524307016731991,0.8952948901671672
2005-05-13,-0.10477157693245098,0.894909266090377
2005-05-16,-0.10470510983283274,0.8947446823811088
2005-05-17,-0.10509073390962302,0.8947515959886826
2005-05-18,-0.10525531761889116,0.9097179295928116
2005-05-19,-0.10524840401131738,1.0097693186924344
2005-05-20,-0.09028207040718843,0.9641302319851467
2005-05-23,0.009769318692434404,0.9834897415748369
2005-05-24,-0.03586976801485329,0.9595009102771587
2005-05-25,-0.01651025842516307,0.9865753370220756
2005-05-26,-0.04049908972284137,0.9600173190274464
2005-05-27,-0.013424662977924466,1.0951861834705248
2005-05-30,-0.039982680972553655,1.0950748056473727
2005-05-31,0.09518618347052483,1.0771791803373085
2005-06-01,0.09507480564737265,0.9514795849721692
2005-06-02,0.07717918033730856,0.9666786276876824
2005-06-03,-0.048520415027830735,1.0265177814128446
2005-06-07,-0.033321372312317535,0.89577814988942
2005-06-08,0.02651778141284449,1.0100440674485296
2005-06-09,-0.1042218501105801,1.0930393368948745
2005-06-10,0.010044067448529493,0.8981785802962418
2005-06-13,0.09303933689487459,1.0694071560739569
2005-06-14,-0.10182141970375824,0.9406243072350311
2005-06-15,0.06940715607395698,0.9030691061398545
2005-06-16,-0.05937569276496893,0.997244831655996
2005-06-17,-0.09693089386014553,0.9359217522440867
2005-06-20,-0.002755168344003978,1.028991007459279
2005-06-21,-0.06407824775591328,0.925892012155869
2005-06-22,0.02899100745927905,1.010703823327554
2005-06-23,-0.07410798784413095,0.9092535696790299
2005-06-24,0.010703823327553935,1.0953028351213434
2005-06-27,-0.09074643032097009,0.9063626463346164
2005-06-28,0.09530283512134338,0.9203739964908969
2005-06-29,-0.09363735366538366,1.0944818675427903
2005-06-30,-0.0796260035091031,1.0953129035460925
2005-07-01,0.09448186754279037,1.0951779691764678
2005-07-06,0.0953129035460924,1.080662298626019
2005-07-07,0.09517796917646777,1.0
2005-07-11,0.08066229862601912,0.901563318295955
2005-07-12,0.0,0.9060649999871622
2005-07-13,-0.09843668170404495,1.0939350000128378
2005-07-14,-0.09393500001283786,1.0946866714421368
2005-07-15,0.09393500001283789,1.0807135864680908
2005-07-19,0.09468667144213691,1.094887892503204
2005-07-20,0.08071358646809074,1.0710986749429325
2005-07-21,0.09488789250320397,0.9801949425864304
2005-07-22,0.07109867494293262,0.9001796907501523
2005-07-25,-0.019805057413569686,1.0948071266938033
2005-07-26,-0.09982030924984775,0.9128988981426638
2005-08-01,0.09480712669380323,1.0355429334395074
2005-08-02,-0.08710110185733619,0.8964018171980194
2005-08-03,0.03554293343950743,1.0548083359296343
2005-08-04,-0.10359818280198065,0.9463648351283213
2005-08-05,0.0548083359296343,1.0035112777283552
2005-08-08,-0.05363516487167878,1.0162248902525775
2005-08-09,0.0035112777283553016,1.0216066286237715
2005-08-10,0.016224890252577527,1.0122923682669747
2005-08-11,0.021606628623771405,1.0943048959228039
2005-08-17,0.012292368266974567,1.0935619670708197
2005-08-18,0.09430489592280386,0.9372993922661659
2005-08-19,0.09356196707081973,0.9289013250570674
2005-08-22,-0.06270060773383418,1.0953101866360766
2005-08-23,-0.07109867494293264,1.0861336925233196
2005-08-24,0.09531018663607664,1.0521723184456389
2005-08-25,0.08613369252331952,0.9443144807845293
2005-08-26,0.052172318445638924,0.8980585919708003
2005-08-29,-0.05568551921547073,1.0930906985716429
2005-08-31,-0.10194140802919967,0.8971040750738117
2005-09-01,0.09309069857164277,0.8962797790689871
