date,x_close,y_close
2000-01-05,-0.020270977654323563,0.9854012148067245
2000-01-06,-0.05977170343966083,1.0396447763390047
2000-01-07,-0.014598785193275463,1.0244340522962738
2000-01-10,0.03964477633900455,1.0
2000-01-11,0.02443405229627378,0.9684737599286611
2000-01-12,0.0,0.9637641520468937
2000-01-13,-0.031526240071338814,1.0110092575097425
2000-01-14,-0.03623584795310632,0.9889907424902574
2000-01-17,0.011009257509742526,0.9776109910301476
2000-01-18,-0.01100925750974259,0.9496992918005758
2000-01-19,-0.02238900896985244,1.035091304151594
2000-01-20,-0.05030070819942424,0.9884391334119286
2000-01-21,0.03509130415159382,0.952371996088942
2000-01-24,-0.011560866588071442,1.0
2000-01-25,-0.04762800391105804,0.975307371902729
2000-01-26,0.0,0.9574403855812041
2000-01-27,-0.02469262809727101,0.9464157188686705
2000-01-28,-0.04255961441879589,1.018182388447055
2000-01-31,-0.053584281131329556,1.0089686185862203
2000-02-01,0.018182388447055203,1.0
2000-02-02,0.008968618586220238,0.9774256775726505
2000-02-03,0.0,1.0747601087917897
2000-02-04,-0.022574322427349462,1.057629096672665
2000-02-07,0.07476010879178985,0.9959919632823916
2000-02-08,0.05762909667266482,0.9714848765384715
2000-02-09,-0.00400803671760845,0.9227082771420316
2000-02-10,-0.028515123461528475,0.9865166839536851
2000-02-11,-0.07729172285796837,0.9199572563658935
2000-02-14,-0.01348331604631494,1.0048900039936886
2000-02-15,-0.08004274363410648,1.0751527396404181
2000-02-16,0.004890003993688467,0.9724753093488365
2000-02-17,0.07515273964041817,0.9812201234275375
2000-02-18,-0.027524690651163485,0.9464592149928364
2000-02-21,-0.018779876572462516,1.0
2000-02-22,-0.05354078500716361,0.9487067056124494
2000-02-23,0.0,0.9947229227155726
2000-02-24,-0.05129329438755058,1.2092914259454586
2000-02-25,-0.005277077284427373,0.9425891255308441
2000-02-28,0.20929142594545866,0.9244924287923583
2000-02-29,-0.0574108744691559,0.9183219471033428
2000-03-01,-0.07550757120764176,0.819803870951528
2000-03-02,-0.08167805289665722,1.0677181407906045
2000-03-03,-0.18019612904847207,0.9512098812436319
2000-03-06,0.06771814079060451,0.9421060468439928
2000-03-07,-0.04879011875636803,1.0703165202495915
2000-03-08,-0.05789395315600723,0.9686494108721793
2000-03-09,0.07031652024959156,1.0
2000-03-10,-0.03135058912782073,1.0496996807009902
2000-03-13,0.0,1.1410785982599057
2000-03-14,0.04969968070099016,1.0412429200017528
2000-03-15,0.1410785982599056,1.0
2000-03-16,0.041242920001752705,1.0
2000-03-17,0.0,0.9157397368343058
2000-03-20,0.0,0.9434877921738526
2000-03-21,-0.08426026316569421,0.9401018611570139
2000-03-22,-0.05651220782614741,0.882216890757636
2000-03-23,-0.05989813884298611,1.154150660905148
2000-03-24,-0.11778310924236403,0.9386311111085986
2000-03-27,0.15415066090514784,1.0125787701350333
2000-03-28,-0.061368888891401394,1.0246925893300223
2000-03-29,0.012578770135033187,0.9815379841143852
2000-03-30,0.024692589330022267,1.1226023403183103
2000-03-31,-0.01846201588561481,0.8711670862372823
2000-04-03,0.12260234031831035,1.0185763387668327
2000-04-04,-0.1288329137627177,1.0420482830496023
2000-04-05,0.018576338766832682,0.9701470368503189
2000-04-06,0.04204828304960222,1.0120483842011707
2000-04-07,-0.02985296314968116,1.0
2000-04-10,0.012048384201170813,0.9254312588174951
2000-04-11,0.0,1.0128206762803438
2000-04-12,-0.07456874118250487,1.0
2000-04-13,0.012820676280343737,1.1311399913300064
2000-04-14,0.0,0.8560393323896497
2000-04-17,0.1311399913300064,0.8982173056900576
2000-04-18,-0.14396066761035028,0.9181699521810709
2000-04-19,-0.10178269430994236,1.0
2000-04-20,-0.08183004781892912,1.0
2000-04-21,0.0,0.9922179040304032
2000-04-24,0.0,1.0
2000-04-25,-0.007782095969596833,1.0155041716348039
2000-04-26,0.0,0.9364865786436687
2000-04-27,0.01550417163480395,1.0
2000-04-28,-0.06351342135633131,0.9834707136827949
2000-05-01,0.0,1.0
2000-05-02,-0.016529286317205093,1.0
2000-05-03,0.0,1.0
2000-05-04,0.0,1.008298834341118
2000-05-05,0.0,1.0
2000-05-08,0.008298834341118133,1.016393793756153
2000-05-09,0.0,0.975307371902729
2000-05-10,0.016393793756152943,0.9038561044498745
2000-05-11,-0.02469262809727101,1.0091325185604958
2000-05-12,-0.09614389555012552,0.9816508789924387
2000-05-15,0.009132518560495809,1.036367609480341
2000-05-16,-0.0183491210075612,1.0
2000-05-17,0.036367609480340964,0.9819815115272204
2000-05-18,0.0,0.9723484508438016
2000-05-19,-0.018018488472779644,0.9715620458253728
2000-05-22,-0.02765154915619833,1.0284379541746274
2000-05-23,-0.028437954174627276,1.0276515491561984
2000-05-24,0.02843795417462726,1.0870113769896297
2000-05-25,0.027651549156198378,1.0877056095389315
2000-05-26,0.08701137698962969,0.992337098134605
2000-05-29,0.08770560953893138,1.0524464614502893
2000-05-30,-0.007662901865395002,0.9242061595342259
2000-05-31,0.05244646145028941,1.0386148366966619
2000-06-01,-0.0757938404657741,0.9046898346452862
2000-06-02,0.03861483669666182,1.0566953286580518
2000-06-05,-0.09531016535471382,0.9920948657867547
