date,x_close,y_close
2005-12-26,-0.0051716296825419445,0.9681336607911976
2005-12-27,0.015435841944255369,1.0954470021647427
2005-12-28,-0.03186633920880245,1.095870189207052
2005-12-29,0.09544700216474272,1.029413871162897
2005-12-30,0.09587018920705201,1.0489050926587324
2006-01-02,0.02941387116289716,1.0176692820781417
2006-01-03,0.04890509265873236,1.0089988680684019
2006-01-04,0.01766928207814156,1.0205051162396357
2006-01-05,0.008998868068401972,1.04923405547438
2006-01-06,0.020505116239635673,0.9654680061953493
2006-01-09,0.049234055474380034,1.0219201191115963
2006-01-10,-0.03453199380465061,1.0173006084389422
2006-01-12,0.021920119111596213,0.9958334039502564
2006-01-13,0.017300608438942155,0.9789021026402891
2006-01-16,-0.004166596049743583,0.9625260958084659
2006-01-17,-0.021097897359710908,1.049132723357656
2006-01-18,-0.03747390419153402,1.0052549582214176
2006-01-19,0.04913272335765596,0.990521156666368
2006-01-20,0.005254958221417648,0.9775272794684762
2006-01-23,-0.009478843333632036,0.9786700568574886
2006-01-24,-0.02247272053152381,0.9656982134989245
2006-01-25,-0.021329943142511347,0.9638865409903241
2006-01-27,-0.034301786501075494,0.97962777461914
2006-01-30,-0.03611345900967592,0.98228972778858
2006-01-31,-0.02037222538086004,0.9938194103544413
2006-02-01,-0.017710272211419995,1.0299258770119981
2006-02-02,-0.006180589645558642,1.039521400617489
2006-02-03,0.029925877011998173,0.9604785993825111
2006-02-06,0.039521400617489016,1.0493057713651455
2006-02-07,-0.039521400617488885,1.0955185577344122
2006-02-08,0.04930577136514555,1.095735872952888
2006-02-10,0.09551855773441215,0.9490552092280538
2006-02-13,0.09573587295288799,0.9505126639843382
2006-02-14,-0.05094479077194626,0.9724267190512447
2006-02-15,-0.04948733601566178,0.9492725493531191
2006-02-16,-0.027573280948755347,0.9619548643373009
2006-02-17,-0.050727450646880896,1.0111016884490553
2006-02-20,-0.03804513566269912,0.9888983115509448
2006-02-21,0.011101688449055345,1.0081922259252973
2006-02-22,-0.011101688449055229,0.9906322200855237
2006-02-23,0.008192225925297348,1.0005878479559174
2006-02-24,-0.00936777991447631,0.9786088919924908
2006-02-27,0.000587847955917482,1.0071814349291617
2006-02-28,-0.021391108007509256,0.9623284288954611
2006-03-01,0.007181434929161632,1.032290387558109
2006-03-02,-0.037671571104538934,1.0474188331710226
2006-03-03,0.03229038755810911,0.9815344246778094
2006-03-06,0.047418833171022474,0.9510641898102339
2006-03-07,-0.018465575322190574,0.996937266661597
2006-03-08,-0.048935810189766164,0.9956963529644339
2006-03-09,-0.003062733338402974,0.9825974460323949
2006-03-10,-0.0043036470355660725,0.9924479658085521
2006-03-13,-0.01740255396760514,1.049301368278645
2006-03-14,-0.007552034191447884,1.035443822650014
2006-03-16,0.049301368278644966,1.0257820282660353
2006-03-17,0.035443822650014015,1.0464171783534073
2006-03-20,0.025782028266035262,1.0489957613994956
2006-03-21,0.04641717835340741,1.0491573913527708
2006-03-22,0.04899576139949559,1.0454514084585718
2006-03-23,0.049157391352770724,0.9496417304875003
2006-03-24,0.045451408458571756,0.9547207710032364
2006-03-27,-0.05035826951249964,1.0487165242476761
2006-03-28,-0.045279228996763676,1.0332640685307446
2006-03-29,0.04871652424767617,0.972601112462044
2006-03-30,0.0332640685307446,1.001460809542386
2006-03-31,-0.027398887537956055,1.019755056496763
2006-04-03,0.0014608095423859558,1.0488811012713737
2006-04-04,0.019755056496763033,1.029986495264074
2006-04-05,0.048881101271373635,1.0200792512849781
2006-04-07,0.029986495264073938,1.0955458262265632
2006-04-10,0.020079251284978093,1.0490519413659891
2006-04-12,0.09554582622656325,1.0488969346230947
2006-04-13,0.049051941365989116,1.048993710404915
2006-04-17,0.04889693462309474,0.9488673522122064
2006-04-18,0.048993710404914875,0.950995693338921
2006-04-19,-0.05113264778779359,0.9734127518803476
2006-04-20,-0.049004306661079015,1.0488267734638086
2006-04-21,-0.026587248119652376,1.003659046593095
2006-04-24,0.04882677346380867,1.0488250972904691
2006-04-25,0.0036590465930950557,1.048872840181847
2006-04-26,0.04882509729046924,1.048805936875045
2006-04-27,0.04887284018184696,1.0316698937444355
2006-04-28,0.048805936875044996,0.9667514935510813
2006-05-02,0.03166989374443556,0.9831127506087712
2006-05-03,-0.03324850644891876,0.9828223260922012
2006-05-04,-0.016887249391228817,1.0146034944135085
2006-05-05,-0.01717767390779879,0.9990331671546693
2006-05-08,0.014603494413508505,0.9996774773159198
2006-05-09,-0.0009668328453307394,0.9662097325604033
2006-05-10,-0.0003225226840802216,0.9993323399663511
2006-05-11,-0.03379026743959672,0.9535275873108561
2006-05-12,-0.0006676600336489666,0.948688430554035
2006-05-15,-0.04647241268914395,1.0432343520424832
2006-05-16,-0.051311569445965016,0.9490036576886429
2006-05-17,0.04323435204248324,0.9493899425963561
2006-05-18,-0.05099634231135711,0.9487477618842012
2006-05-19,-0.05061005740364386,0.9490094504948121
2006-05-22,-0.05125223811579884,0.9719401978716008
2006-05-23,-0.05099054950518791,0.9670027932778491
2006-05-24,-0.028059802128399255,0.9972387300316445
2006-05-25,-0.032997206722150896,1.0137301786687227
2006-05-26,-0.002761269968355435,1.0322030928348267
2006-05-29,0.013730178668722651,0.9494477874418524
