date,x_close,y_close
2016-05-27,0.0,0.9950966999449699
2016-05-30,0.008768434139508636,1.0094647033029176
2016-05-31,-0.004903300055030182,0.9941362562977986
2016-06-01,0.009464703302917538,1.0114607589650288
2016-06-02,-0.005863743702201442,0.9929988045410164
2016-06-03,0.011460758965028935,1.0046729056993924
2016-06-06,-0.007001195458983588,1.0038155893401903
2016-06-07,0.004672905699392423,0.9891668380011631
2016-06-08,0.003815589340190263,0.996237046088941
2016-06-09,-0.01083316199883687,0.9943289216777004
2016-06-10,-0.0037629539110589807,1.0011841327612168
2016-06-13,-0.005671078322299597,0.9988158672387834
2016-06-14,0.001184132761216772,1.0
2016-06-15,-0.0011841327612166937,1.014117881545785
2016-06-16,0.0,1.0023337233462202
2016-06-17,0.014117881545785022,1.0007595920185817
2016-06-20,0.0023337233462200966,1.0015686977410094
2016-06-21,0.0007595920185816435,0.9976717102404088
2016-06-22,0.0015686977410093955,0.9835483951079949
2016-06-23,-0.0023282897595911845,1.0117786991926128
2016-06-24,-0.01645160489200517,1.0070011954589835
2016-06-27,0.011778699192612705,0.9981378305102937
2016-06-28,0.007001195458983561,1.0111214949025031
2016-06-29,-0.0018621694897063047,0.9981550092051726
2016-06-30,0.011121494902503097,1.0110193670708685
2016-07-01,-0.0018449907948273653,0.9909638573918113
2016-07-04,0.011019367070868546,0.9998617663321474
2016-07-05,-0.00903614260818874,0.9979702804920071
2016-07-07,-0.00013823366785255256,1.0180300608544341
2016-07-08,-0.00202971950799287,0.9954545376283254
2016-07-11,0.01803006085443409,1.0051348799362803
2016-07-12,-0.0045454623716746105,1.0030321483956366
2016-07-13,0.005134879936280328,0.9972850385879181
2016-07-14,0.0030321483956366213,0.9904209460478518
2016-07-15,-0.0027149614120819225,1.0054928103708565
2016-07-18,-0.009579053952148251,1.0031796390331313
2016-07-19,0.005492810370856424,1.0018123879089504
2016-07-20,0.003179639033131347,1.0002534751490857
2016-07-21,0.001812387908950486,1.0100598796298472
2016-07-22,0.00025347514908559735,1.0013879764788396
2016-07-25,0.010059879629847208,0.9964141465062506
2016-07-26,0.0013879764788395999,1.0017945682363694
2016-07-27,-0.003585853493749449,1.0053643263356158
2016-07-28,0.0017945682363693758,1.0073071841069647
2016-07-29,0.005364326335615861,1.006858599152181
2016-08-01,0.007307184106964709,0.9973591264952066
2016-08-02,0.006858599152180983,0.9938107940565214
2016-08-03,-0.002640873504793416,1.0061892059434787
2016-08-04,-0.00618920594347865,1.0046169283853998
2016-08-05,0.006189205943478757,1.003284794413189
