date,x_close,y_close
2015-09-04,-0.01831747843156515,1.0083579514333023
2015-09-07,-0.010651363875318485,1.0160343200937496
2015-09-08,0.00835795143330242,0.999319388599255
2015-09-09,0.01603432009374967,0.9983928511075595
2015-09-10,-0.0006806114007450166,1.0110688782460606
2015-09-11,-0.0016071488924405432,0.9938216686844484
2015-09-14,0.011068878246060718,1.010495829341781
2015-09-15,-0.006178331315551516,1.0132919052535578
2015-09-16,0.010495829341780913,0.9993996642092252
2015-09-18,0.01329190525355779,0.9795490115018718
2015-09-21,-0.0006003357907748037,1.0000893936883428
2015-09-22,-0.02045098849812816,1.0043574168476992
2015-09-23,8.939368834285308e-05,0.9951700388111009
2015-09-24,0.004357416847699249,0.997352134496079
2015-09-28,-0.004829961188899122,1.0149884122466077
2015-09-29,-0.0026478655039210287,1.0031117570043624
2015-09-30,0.014988412246607744,1.0177042266750913
2015-10-01,0.0031117570043623674,1.0030354924863985
2015-10-05,0.017704226675091236,1.0038611415232586
2015-10-06,0.0030354924863983754,0.9985999437525735
2015-10-07,0.0038611415232585465,1.0047817199371298
2015-10-08,-0.0014000562474264493,0.99556231017081
2015-10-09,0.004781719937129808,0.9975274338717129
2015-10-12,-0.004437689829190005,0.9968296341230615
2015-10-13,-0.002472566128287092,1.0048686039485246
2015-10-14,-0.0031703658769385366,1.007996992374098
2015-10-15,0.004868603948524597,1.0051948296066486
2015-10-16,0.007996992374097924,1.0019396740630242
2015-10-19,0.005194829606648742,0.9955088688489395
2015-10-20,0.0019396740630242186,1.0057014919684246
2015-10-21,-0.00449113115106047,0.9968499651196115
2015-10-23,0.0057014919684246065,0.9976310377114057
2015-10-26,-0.0031500348803884083,0.9914860489104239
2015-10-27,-0.0023689622885943286,0.9985514272364946
2015-10-28,-0.00851395108957609,0.9927873490630925
2015-10-29,-0.0014485727635053874,0.9979859239251818
2015-10-30,-0.00721265093690744,1.0028798166012167
2015-11-02,-0.0020140760748181474,0.9989486029290641
2015-11-03,0.0028798166012167594,0.9895370713603677
2015-11-04,-0.0010513970709359838,0.9973200221948819
2015-11-05,-0.010462928639632265,0.9906137933847221
2015-11-06,-0.002679977805118119,0.9902692340809367
2015-11-09,-0.009386206615277838,0.9971199057561952
2015-11-10,-0.009730765919063267,1.003710610692604
2015-11-13,-0.002880094243804724,0.9985301790726973
2015-11-16,0.003710610692603917,0.9924896451197184
2015-11-17,-0.0014698209273027404,1.0108557729948089
2015-11-18,-0.007510354880281656,1.0082896745896262
2015-11-19,0.010855772994808858,0.991111052582754
