date,x_close,y_close
2013-10-03,0.0,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.0
2013-10-11,0.0,1.0
2013-10-14,0.0,1.0
2013-10-15,0.0,1.0
2013-10-17,0.0,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.0
2013-10-23,0.0,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,1.0
2013-10-29,0.0,1.0
2013-10-30,0.0,1.0
2013-10-31,0.0,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.0465200156348928
2013-11-06,0.0,1.0
2013-11-07,0.04652001563489291,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,1.0
2013-11-14,0.0,1.0018165724657502
2013-11-18,0.0,1.0
2013-11-19,0.0018165724657501462,1.0
2013-11-20,0.0,1.0
2013-11-21,0.0,1.0
2013-11-22,0.0,1.0
2013-11-25,0.0,1.0
2013-11-26,0.0,1.0
2013-11-27,0.0,1.0
2013-11-28,0.0,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,1.0
2013-12-06,0.0,1.0
2013-12-09,0.0,1.0
2013-12-10,0.0,1.0469736082175227
2013-12-11,0.0,1.0465200306474751
2013-12-12,0.04697360821752273,1.0
2013-12-13,0.046520030647475036,1.0
2013-12-16,0.0,1.0483964943169335
2013-12-17,0.0,1.0310102808808799
2013-12-18,0.048396494316933575,1.0
2013-12-19,0.031010280880879773,1.0
2013-12-20,0.0,1.0
2013-12-23,0.0,1.0
2013-12-24,0.0,1.0
2013-12-26,0.0,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.030077426117452
2014-01-08,0.0,1.0470249116858712
2014-01-09,0.03007742611745188,1.0482852938066503
2014-01-10,0.04702491168587119,1.0
2014-01-13,0.048285293806650274,1.0
2014-01-14,0.0,1.0486298019203288
2014-01-15,0.0,1.0482096756249188
2014-01-16,0.04862980192032887,1.0
2014-01-17,0.04820967562491885,1.0483243108706757
2014-01-20,0.0,1.0472080785433358
2014-01-21,0.048324310870675714,1.0487901439858485
2014-01-22,0.04720807854333582,1.0485382076656355
2014-01-23,0.04879014398584836,1.0
2014-01-24,0.04853820766563553,1.0
2014-01-27,0.0,1.0486941420625364
2014-01-28,0.0,1.048721621452217
2014-01-29,0.04869414206253635,1.0486376585140782
2014-01-30,0.0487216214522171,1.0
2014-01-31,0.04863765851407825,1.0
2014-02-03,0.0,1.0
2014-02-04,0.0,1.0
2014-02-05,0.0,1.0
2014-02-06,0.0,1.0
2014-02-07,0.0,1.0
2014-02-10,0.0,1.0
2014-02-11,0.0,1.0
2014-02-12,0.0,1.0
2014-02-13,0.0,1.0
2014-02-14,0.0,1.0
2014-02-17,0.0,1.0
2014-02-18,0.0,1.0
2014-02-19,0.0,1.0
2014-02-20,0.0,1.0
2014-02-21,0.0,1.0
2014-02-24,0.0,1.0
2014-02-25,0.0,1.0
2014-02-26,0.0,1.0
2014-02-28,0.0,1.0
2014-03-03,0.0,1.0
2014-03-04,0.0,1.0
