Date,x_close,y_close
2003-01-06,-0.020754291399980376,0.9727801184144766
2003-01-07,-0.006644690627456085,0.9726010179725636
2003-01-08,0.015435896352227767,1.0087912057247719
2003-01-09,0.0,1.0154358963522279
2003-01-10,-0.012107935695713355,0.9878920643042867
2003-01-13,-0.004439391710931585,0.983452672593355
2003-01-14,-0.006696504213367745,0.9888641040757006
2003-01-15,0.015555762449017872,1.00885925823565
2003-01-16,-0.001103136553776846,1.014452625895241
2003-01-17,-0.0044250451518999135,0.9944718182943233
2003-01-20,-0.0077905560302830405,0.9877843988178171
2003-01-21,-0.010107091387705448,0.9821023525820115
2003-01-22,-0.0011289049780155629,0.9887640036342791
2003-01-23,-0.004530185362663501,0.994340909659321
2003-01-24,-0.02180240912626258,0.9736674055110739
2003-01-27,-0.04508475030990196,0.9331128405638355
2003-01-28,0.03458909743405119,0.9895043471241493
2003-01-29,0.027747459071492914,1.0623365565055443
2003-01-30,-0.004571405618487439,1.0231760534530054
2003-01-31,-0.020834147757187862,0.9745944466243248
2003-02-03,0.0023363324491191893,0.9815021846919314
2003-02-04,0.0665785909537951,1.0689149234029143
2003-02-05,-0.03895876709661867,1.0276198238571763
2003-02-06,0.005659090340678924,0.9667003232440603
2003-02-07,-0.012492982758952989,0.993166107581726
2003-02-10,-0.0045817794585063555,0.9829252377825407
2003-02-11,-0.006912322894134745,0.9885058976473589
2003-02-12,-0.01279822503253644,0.9802894520733287
2003-02-13,0.0,0.9872017749674635
2003-02-14,-0.017720674590391682,0.9822793254096083
2003-02-17,0.030518899622928076,1.0127982250325365
2003-02-18,-0.006960638466668777,1.0235582611562595
2003-02-19,0.0023256677423119333,0.9953650292756432
2003-02-20,-0.003490482328253526,0.9988351854140584
2003-02-21,-0.007017524806591701,0.9894919928651547
2003-02-24,-0.004705858759848659,0.9882766164335597
2003-02-25,-0.014252028107924962,0.9810421131322263
2003-02-26,-0.004796139235992025,0.9809518326560831
2003-02-27,-0.010876164658444883,0.9843276961055631
2003-02-28,0.016867545167006157,1.0059913805085612
2003-03-03,-0.018083554017434302,0.9987839911495718
2003-03-04,-0.018416816510971237,0.9634996294715944
2003-03-05,-0.01750032860997914,0.9640828548790495
2003-03-06,0.0012602310438934224,0.9837599024339144
2003-03-07,-0.020357021023945994,0.9809032100199475
2003-03-10,-0.023407931958456776,0.9562350470175972
