Date,x_close,y_close
2003-01-06,-0.009724526448209392,0.9838446504198334
2003-01-07,-0.013115043494321505,0.977160430057469
2003-01-08,0.016366966030174707,1.0032519225358534
2003-01-09,-0.003251922535853321,1.0131150434943215
2003-01-10,0.01294518542039568,1.0096932628845423
2003-01-13,-0.003220658972186244,1.0097245264482095
2003-01-14,0.0472529979844456,1.0440323390122594
2003-01-15,0.03030510558739055,1.077558103571836
2003-01-16,0.029414077204507,1.0597191827918975
2003-01-17,0.0028941172781011748,1.032308194482608
2003-01-20,0.022858247766909492,1.0257523650450107
2003-01-21,0.036065160789471556,1.058923408556381
2003-01-22,-0.013717690261540322,1.0223474705279314
2003-01-23,-0.03657238176312936,0.9497099279753303
2003-01-24,-0.05295356236061533,0.9104740558762553
2003-01-27,-0.059115249093583185,0.8879311885458014
2003-01-28,0.006389963459430021,0.9472747143658468
2003-01-29,0.02515859801345294,1.031548561472883
2003-01-30,-0.01880936055829876,1.0063492374551544
2003-01-31,-0.02889455049475074,0.9522960889469505
2003-02-03,0.047703911053049414,1.0188093605582986
2003-02-04,0.01846186858097563,1.0661657796340251
2003-02-05,-0.009188255201370232,1.0092736133796056
2003-02-06,0.0,0.9908117447986298
2003-02-07,-0.012384304911841278,0.9876156950881587
2003-02-10,0.00930282077941807,0.996918515867577
2003-02-11,0.0,1.0093028207794181
2003-02-12,-0.012422839984596435,0.9875771600154035
2003-02-13,0.0,0.9875771600154035
2003-02-14,-0.003129860223684659,0.9968701397763153
2003-02-17,0.009360570961098599,1.0062307107374142
2003-02-18,0.009273613379605578,1.0186341843407043
2003-02-19,0.0030720921423437026,1.0123457055219494
2003-02-20,0.027233013445046795,1.0303051055873906
2003-02-21,-0.0029893626348280085,1.0242436508102186
2003-02-24,0.01190484966034385,1.008915487025516
2003-02-25,0.0,1.0119048496603438
2003-02-26,-0.011904849660343796,0.9880951503396562
2003-02-27,0.008942059540612553,0.9970372098802686
2003-02-28,0.011799350879106574,1.020741410419719
2003-03-03,0.014556146697717215,1.0263554975768236
2003-03-04,-0.032308194482608105,0.9822479522151091
2003-03-05,-0.005987761186782704,0.9617040443306092
2003-03-06,-0.006024270159512983,0.9879879686537042
2003-03-07,-0.02446601790236907,0.969509711938118
2003-03-10,-0.015600927692659021,0.959933054404972
2003-03-11,0.0,0.984399072307341
2003-03-12,0.006269547236913632,1.0062695472369136
2003-03-13,0.0031200192051784744,1.009389566442092
2003-03-14,0.0,1.0031200192051786
2003-03-17,0.00930282077941807,1.0093028207794181
2003-03-18,0.0,1.0093028207794181
2003-03-19,0.0,1.0
2003-03-20,0.012269739333793316,1.0122697393337934
2003-03-21,0.0,1.0122697393337934
2003-03-24,-0.02469257931838978,0.9753074206816102
2003-03-25,0.0,0.9753074206816102
2003-03-26,0.0,1.0
2003-03-27,-0.006269547236913647,0.9937304527630864
2003-03-28,0.0,0.9937304527630864
2003-03-31,-0.01265834003912523,0.9873416599608748
2003-04-01,0.009508764335814443,0.9968504242966891
2003-04-02,0.03411170225861431,1.0436204665944286
2003-04-03,0.015129089199237647,1.0492407914578519
2003-04-04,0.029587717894956077,1.0447168070941937
2003-04-07,0.04559215363219975,1.0751798715271557
2003-04-08,0.05684872485936868,1.1024408784915685
2003-04-09,-0.03480923216075243,1.0220394926986163
2003-04-10,-0.0164841831487969,0.9487065846904507
2003-04-11,0.005525152975462571,0.9890409698266656
2003-04-15,0.010959030173334484,1.016484183148797
2003-04-16,-0.010959030173334433,1.0
2003-04-17,0.0,0.9890409698266656
2003-04-18,0.0,1.0
2003-04-21,0.0027510708141513726,1.0027510708141514
2003-04-22,-0.0027510708141513882,1.0
2003-04-23,-0.005525152975462465,0.9917237762103861
2003-04-24,-0.019580977640674714,0.9748938693838628
2003-04-25,0.005633895462473867,0.9860529178217993
2003-04-28,0.01117331876410002,1.0168072142265738
2003-04-29,-0.008368297222627859,1.0028050215414723
2003-04-30,0.013908553523985078,1.0055402563013573
2003-05-01,0.0,1.0139085535239851
2003-05-02,0.01371769026154036,1.0137176902615403
2003-05-05,0.05821745496423848,1.071935145225779
2003-05-06,0.0102300986704675,1.0684475536347058
2003-05-07,0.012642323333766468,1.0228724220042338
2003-05-08,-0.010100806165227716,1.0025415171685386
2003-05-09,-0.002541517168538681,0.9873576766662335
2003-05-12,-0.08216524389624633,0.9152932389352151
2003-05-13,-0.002766492887256623,0.915068263216497
2003-05-14,0.019205178451885737,1.016438685564629
2003-05-15,0.026811106819742966,1.0460162852716288
2003-05-16,-0.01331570166990302,1.01349540514984
2003-05-19,-0.02717543062626327,0.9595088677038338
2003-05-20,0.021799260756528802,0.9946238301302657
2003-05-21,-0.002699224806244609,1.0191000359502842
2003-05-22,-0.0027062017323853413,0.99459457346137
2003-05-23,0.013459270409108647,1.0107530686767232
2003-05-26,0.05715818328429547,1.070617453693404
2003-05-27,0.022472921176165683,1.0796311044604612
2003-05-28,0.01470605166842058,1.0371789728445862
2003-05-29,0.07723133198834989,1.0919373836567705
2003-05-30,-0.0320393506960214,1.0451919812923285
2003-06-02,-0.07984878906280249,0.8881118602411762
2003-06-03,0.022416523826982847,0.9425677347641803
2003-06-04,0.029128558155013008,1.0515450819819958
2003-06-05,-0.03406666887654596,0.9950618892784671
2003-06-06,-0.017478413105449918,0.9484549180180041
2003-06-09,-0.0025221650741122405,0.9799994218204379
2003-06-10,-0.02557694586822296,0.9719008890576648
2003-06-11,0.030614565098726922,1.005037619230504
2003-06-12,0.010000643863077278,1.0406152089618042
2003-06-13,0.007434658082584358,1.017435301945662
2003-06-16,-0.01743530194566179,0.9899993561369226
2003-06-17,0.014962958949058204,0.9975276570033964
2003-06-18,-0.020000578179562117,0.9949623807694961
2003-06-19,-0.012706516569474156,0.9672929052509637
2003-06-20,0.0051018124662115414,0.9923952958967375
2003-06-23,-0.036273021554351505,0.9688287909118601
2003-06-24,-0.01061051645843241,0.9531164619872161
2003-06-25,0.021108807696194627,1.0104982912377622
2003-06-26,0.007802488551628777,1.0289112962478233
2003-06-27,-0.002594008087604951,1.0052084804640238
2003-06-30,0.03069311902994017,1.028099110942335
2003-07-01,-0.017789599517915252,1.0129035195120248
2003-07-02,0.015267434443803025,0.9974778349258877
2003-07-03,0.05645659349298294,1.0717240279367861
2003-07-04,0.004762209895097215,1.0612188033880803
2003-07-07,0.0023721101547517485,1.0071343200498488
2003-07-08,-0.01672650244850888,0.9856456077062429
2003-07-09,-0.031826148000741745,0.9514473495507493
2003-07-10,0.007434658082584358,0.9756085100818427
2003-07-11,-0.004950813625838757,1.0024838444567457
2003-07-14,0.03893448594265616,1.0339836723168174
2003-07-15,0.018913125296182134,1.0578476112388382
2003-07-16,0.05689833975375402,1.0758114650499362
2003-07-17,-0.004434765421968405,1.0524635743317856
2003-07-18,0.006644473479431018,1.0022097080574626
2003-07-21,0.038965983536961755,1.0456104570163929
2003-07-22,-0.03236504873411298,1.0066009348028486
2003-07-23,0.015234188516905016,0.9828691397827921
2003-07-24,0.019251935272399923,1.034486123789305
2003-07-25,0.006335955824185121,1.0255878910965852
2003-07-28,-0.010582201665749868,0.9957537541584353
2003-07-29,-0.017168144489152368,0.9722496538450978
2003-07-30,0.050643823546702604,1.0334756790575501
2003-07-31,0.04032830613115793,1.0909721296778605
2003-08-01,0.03304463440647497,1.0733729405376329
2003-08-04,0.013295678616931214,1.0463403130234061
2003-08-05,-0.03455267142454012,0.978743007192391
2003-08-06,0.0019514836470462705,0.9673988122225061
2003-08-07,-0.009794388844732141,0.9921570948023141
2003-08-08,-0.009891461412755632,0.9803141497425124
2003-08-11,-0.0019898364229522106,0.9881187021642922
2003-08-12,-0.003992269775729444,0.9940178938013184
2003-08-13,-0.012072356980824348,0.9839353732434462
2003-08-14,0.029912377451767728,1.0178400204709432
2003-08-15,0.0,1.0299123774517678
2003-08-18,0.019455851559744525,1.0194558515597445
2003-08-19,-0.0135793992215646,1.0058764523381798
2003-08-20,0.025073936185745924,1.0114945369641812
2003-08-21,0.041050555875622466,1.0661244920613684
2003-08-22,0.023487994132869238,1.0645385500084916
2003-08-25,-0.032670786444404375,0.9908172076884649
2003-08-26,0.02909300328063936,0.996422216836235
2003-08-27,0.030011099731118616,1.059104103011758
2003-08-28,-0.005231247618312245,1.0247798521128064
2003-08-29,-0.03197448830557137,0.9627942640761163
2003-09-01,-0.018215249983304448,0.9498102617111241
2003-09-02,-0.01109074966976998,0.9706940003469255
2003-09-03,-0.02065797740616737,0.9682512729240628
2003-09-04,-0.019157752539759383,0.9601842700540733
2003-09-05,-0.009718337238706421,0.9711239102215341
2003-09-08,0.01742551762876546,1.007707180390059
2003-09-09,0.0,1.0174255176287654
2003-09-10,0.03210854955586777,1.0321085495558677
2003-09-11,0.032909744466301634,1.0650182940221693
2003-09-12,-0.005697875555336436,1.0272118689109653
2003-09-15,-0.05480818336009808,0.9394939410845654
2003-09-16,-0.004032345907624766,0.9411594707322771
2003-09-17,0.006042252795259256,1.0020099068876345
2003-09-18,-0.024391581013037615,0.9816506717822217
2003-09-19,-0.03987922051788897,0.9357291984690733
2003-09-22,-0.03708163106865744,0.9230391484134536
2003-09-23,0.026317241851939725,0.9892356107832823
2003-09-24,0.02775018413184404,1.054067425983784
2003-09-25,0.004201675266144175,1.0319518593979884
2003-09-26,0.012499842487010946,1.016701517753155
2003-09-29,0.010298963250826583,1.0227988057378374
2003-09-30,0.004089880463405518,1.014388843714232
2003-10-01,-0.01646142605169663,0.9876284544117089
2003-10-02,0.0,0.9835385739483034
2003-10-03,-0.04889373410329468,0.9511062658967053
2003-10-06,0.03846647395374833,0.9895727398504537
2003-10-07,0.0,1.0384664739537484
2003-10-08,0.018691750336618466,1.0186917503366184
2003-10-09,0.02036753364690364,1.0390592839835222
2003-10-10,0.004024047366134055,1.0243915810130377
2003-10-13,-0.0040240473661339714,1.0
2003-10-14,-0.02863202383397571,0.9673439287998903
2003-10-15,-0.01673636333774756,0.9546316128282768
2003-10-16,0.02087743163099309,1.0041410682932457
2003-10-17,0.01435904237436193,1.035236474005355
2003-10-20,0.004065036163154625,1.0184240785375165
2003-10-21,-0.012245020456553736,0.9918200157066007
2003-10-22,-0.03979587304037209,0.9479591065030741
2003-10-23,0.00638983132334821,0.9665939582829761
2003-10-24,0.002121130250557721,1.0085109615739059
2003-10-27,0.0,1.0021211302505577
2003-10-28,-0.023581127176534718,0.9764188728234653
2003-10-29,-0.030839368585665498,0.9455795042377997
2003-10-30,0.013333597745516861,0.9824942291598513
2003-10-31,0.023992313231004196,1.037325910976521
2003-11-03,0.10428231644028367,1.1282746296712878
2003-11-04,0.0,1.1042823164402837
2003-11-05,-0.001943943891350769,0.9980560561086492
2003-11-06,-0.001947101664066049,0.9961089544445832
2003-11-07,-0.007827808510862982,0.990225089825071
