Date,x_close,y_close
2003-01-06,0.08535962008180402,1.0823938165898728
2003-01-07,-0.08535962008180392,1.0
2003-01-08,-0.00496287954409711,0.909677500374099
2003-01-09,-0.053127966767950764,0.941909153687952
2003-01-10,0.06302901107982406,1.0099010443118734
2003-01-13,0.0,1.063029011079824
2003-01-14,0.004914001663118878,1.0049140016631188
2003-01-15,-0.057504423531696325,0.9474095781314225
2003-01-16,0.0575044235316964,1.0
2003-01-17,0.012664549533721411,1.0701689730654178
2003-01-20,0.01632311044475408,1.0289876599784755
2003-01-21,-0.021175222430205982,0.9951478880145479
2003-01-22,0.02117522243020599,1.0
2003-01-23,-0.08441752976598724,0.9367576926642187
2003-01-24,0.08441752976598728,1.0
2003-01-27,0.08048215804866417,1.1648996878146514
2003-01-28,-0.07762917651422128,1.002852981534443
2003-01-29,0.004737087510464064,0.9271079109962429
2003-01-30,-0.007590069044907062,0.9971470184655571
2003-01-31,0.08223787794340373,1.0746478088984968
2003-02-03,-0.03753780194953499,1.0447000759938687
2003-02-04,0.024292702480248753,0.9867549005307137
2003-02-05,-0.0930905682567946,0.9312021342234541
2003-02-06,0.02409778978267723,0.9310072215258827
2003-02-07,0.046519793672433536,1.0706175834551106
2003-02-10,-0.07061758345511071,0.9759022102173228
2003-02-11,0.0029225673524710823,0.9323049838973605
2003-02-12,0.06131117682510393,1.0642337441775753
2003-02-13,0.0,1.061311176825104
2003-02-14,-0.007346221584327266,0.9926537784156727
2003-02-17,-0.0299367512761279,0.9627170271395449
2003-02-18,0.07762917651422116,1.0476924252380933
2003-02-19,-0.09197658586257774,0.9856525906516435
2003-02-20,0.056194503807782355,0.9642179179452045
2003-02-21,-0.07368773597234415,0.9825067678354381
2003-02-24,0.08004269189081403,1.0063549559184697
2003-02-25,-0.02752469673383731,1.0525179951569767
2003-02-26,0.05254838911044187,1.0250236923766047
2003-02-27,-0.09531003203460124,0.9572383570758407
2003-02-28,-0.026563508802237363,0.8781264591631615
2003-03-03,0.0,0.9734364911977627
2003-03-04,-0.0406972669622763,0.9593027330377237
2003-03-05,0.01238411135644988,0.9716868443941736
2003-03-06,0.07410797215372183,1.0864920835101717
2003-03-07,0.06899277847411744,1.1431007506278392
2003-03-10,-0.03344187243290748,1.03555090604121
2003-03-11,0.02898734726920411,0.9955454748362966
2003-03-12,-0.06168527177597109,0.9673020754932329
2003-03-13,-0.07901453034196733,0.8593001978820616
2003-03-14,0.0,0.9209854696580326
2003-03-17,-0.0691396325209804,0.9308603674790196
2003-03-18,0.0,0.9308603674790196
2003-03-19,0.09149841924738857,1.0914984192473887
2003-03-20,-0.0462808433382397,1.0452175759091489
2003-03-21,-0.07881538870133546,0.8749037679604248
2003-03-25,0.06610329768729604,0.9872879089859607
2003-03-26,-0.08102042930667336,0.9850828683806229
2003-03-27,0.09373252032071265,1.0127120910140395
2003-03-28,-0.10185788215397157,0.9918746381667412
2003-03-31,-0.003502645742386834,0.8946394721036416
2003-04-01,0.0,0.9964973542576132
2003-04-02,0.045722307112170145,1.0457223071121702
2003-04-03,-0.005602240441600872,1.0401200666705692
2003-04-04,0.011173270551843174,1.005571030110242
2003-04-07,0.0,1.0111732705518433
2003-04-08,0.08004282393958013,1.08004282393958
2003-04-09,0.08358659106742537,1.1636294150070055
2003-04-10,-0.08564016772122805,0.9979464233461973
2003-04-11,0.052063759024847216,0.9664235913036192
2003-04-14,0.0,1.0520637590248472
2003-04-15,0.0,1.0
2003-04-16,0.0,1.0
2003-04-17,-0.024692444146379534,0.9753075558536205
2003-04-18,0.0,0.9753075558536205
2003-04-21,0.0,1.0
2003-04-22,-0.08883130405105505,0.9111686959489449
2003-04-23,0.18414133165254526,1.0953100276014902
2003-04-24,-0.07550745365090891,1.108633878001636
2003-04-25,0.06453856601968547,0.9890311123687765
2003-04-28,0.001836427631464761,1.0663749936511502
2003-04-29,-0.12387941718284652,0.8779570104486182
2003-04-30,-0.06433113995820869,0.8117894428589447
2003-05-01,0.0,0.9356688600417913
2003-05-02,-0.003327572624921426,0.9966724273750786
2003-05-05,0.032789849076614634,1.0294622764516932
2003-05-06,-0.012987365403213911,1.0198024836734005
2003-05-07,-0.022027382484802037,0.9649852521119839
2003-05-08,0.007765064412877259,0.9857376819280753
2003-05-09,0.05167995777040753,1.059445022183285
2003-05-12,-0.008429975811887765,1.0432499819585197
2003-05-13,0.010526494729758643,1.0020965189178708
2003-05-14,-0.03408232844199174,0.9764441662877669
2003-05-15,0.042424398735367456,1.0083420702933756
2003-05-16,0.017499091011623346,1.059923489746991
2003-05-19,-0.05992348974699077,0.9575756012646326
2003-05-20,0.042424398735367456,0.9825009089883766
2003-05-21,-0.04025981066850977,1.0021645880668577
2003-05-22,0.04750232115653889,1.0072425104880292
2003-05-23,-0.02083403239721333,1.0266682887593255
2003-05-26,0.0,0.9791659676027866
2003-05-27,-0.023430279345083214,0.9765697206549168
2003-05-28,0.02343027934508316,1.0
2003-05-29,-0.026668288759325552,0.9967619905857577
2003-05-30,0.05059034537115711,1.0239220566118317
2003-06-02,-0.039837469508273354,1.0107528758628836
2003-06-03,0.0032033218824025823,0.9633658523741291
2003-06-04,-0.013956197745286137,0.9892471241371164
2003-06-05,0.03713967008934648,1.02318347234406
2003-06-06,0.02061923159078669,1.057758901680133
2003-06-09,0.11551278617098186,1.1361320177617686
2003-06-10,-0.08042145531402778,1.0350913308569543
2003-06-11,0.1446759708002836,1.064254515486256
2003-06-12,-0.02154321310580475,1.1231327576944787
2003-06-13,-0.029167017978425355,0.9492897689157699
2003-06-16,0.0,0.9708329820215746
2003-06-17,0.002687168679159398,1.0026871686791594
2003-06-18,0.0,1.0026871686791594
2003-06-19,0.028220288809914076,1.0282202888099141
2003-06-20,-0.0462714595696641,0.98194882924025
2003-06-23,0.022513179662746893,0.9762417200930827
2003-06-24,0.001779522817501828,1.0242927024802488
2003-06-25,0.03750994654054226,1.0392894693580441
2003-06-26,0.005975228727084488,1.0434851752676269
2003-06-27,-0.010265317553275035,0.9957099111738096
2003-06-30,0.022950266417229737,1.0126849488639547
2003-07-01,-0.008438758357878622,1.014511508059351
2003-07-02,-0.018819900350543466,0.972741341291578
2003-07-03,-0.020061873911571812,0.9611182257378846
2003-07-04,0.007023641927936535,0.9869617680163647
2003-07-07,0.07579390552471287,1.0828175474526496
2003-07-08,0.021661506480120277,1.0974554120048332
2003-07-09,0.0637941258361072,1.0854556323162274
2003-07-10,-0.024878651263224787,1.0389154745728824
2003-07-11,0.02859481424310766,1.0037161629798828
2003-07-14,0.007391074151142333,1.0359858883942499
2003-07-15,-0.059152884023454214,0.948238190127688
2003-07-16,0.019342829412808456,0.9601899453893543
2003-07-17,-0.040662321857292884,0.9786805075555156
2003-07-18,-0.044887314801754584,0.9144503633409525
2003-07-21,0.008312578706139979,0.9634252639043852
2003-07-22,-0.07742442756843503,0.9308881511377048
2003-07-23,0.0177309112950453,0.9403064837266104
2003-07-24,0.019147508501106126,1.0368784197961518
2003-07-25,0.06910790211615568,1.088255410617262
2003-07-28,0.029332334196226727,1.0984402363123824
2003-07-29,-0.009419426677235974,1.0199129075189908
2003-07-30,-0.03858999889327669,0.9519905744294873
2003-07-31,0.06351364983704261,1.024923650943766
2003-08-01,0.013751069623879635,1.0772647194609224
2003-08-04,0.0015163598218253971,1.015267429445705
2003-08-05,0.011299524079433054,1.0128158839012587
2003-08-06,-0.007518890682616171,1.003780633396817
2003-08-07,0.0,0.9924811093173839
2003-08-08,-0.007575852963263939,0.9924241470367361
2003-08-11,0.002278859744621568,0.9947030067813577
2003-08-12,0.03869518542417748,1.0409740451687992
2003-08-13,-0.008797595291133019,1.0298975901330447
2003-08-14,-0.024600596914402178,0.9666018077944647
2003-08-15,0.0,0.9753994030855978
2003-08-18,0.0209118496510084,1.0209118496510083
2003-08-19,0.04692317905816805,1.0678350287091762
2003-08-20,0.09094101218475804,1.1378641912429261
2003-08-21,-0.018194167951271444,1.0727468442334867
2003-08-22,-0.013201407680708235,0.9686044243680203
2003-08-25,-0.06520323375230429,0.9215953585669876
2003-08-26,0.024519552463181576,0.9593163187108774
2003-08-27,0.006896633059133102,1.0314161855223147
2003-08-28,-0.011752522546290145,0.995144110512843
2003-08-29,-0.03035892336540284,0.957888554088307
2003-09-01,0.021277268166136405,0.9909183448007336
2003-09-02,-0.028471599854833326,0.9928056683113031
2003-09-03,0.007194331688696837,0.9787227318338636
2003-09-04,-0.008639399689104491,0.9985549319995924
2003-09-05,0.029916667855240976,1.0212772681661364
2003-09-08,-0.026307792658529172,1.0036088751967118
2003-09-09,-0.12655715054742134,0.8471350567940494
2003-09-10,0.021836873189265492,0.8952797226418441
2003-09-11,0.03149858140103787,1.0533354545903033
2003-09-12,-0.04925549209115952,0.9822430893098784
2003-09-15,-0.035643891115137306,0.9151006167937031
2003-09-16,0.0025283689764530673,0.9668844778613157
2003-09-17,-0.006756782164302369,0.9957715868121506
2003-09-18,0.004228413187849276,0.9974716310235469
2003-09-19,0.004210345170029357,1.0084387583578787
2003-09-22,0.0212322585299794,1.0254426037000086
2003-09-23,0.0,1.0212322585299793
2003-09-24,-0.11285809017622464,0.8871419098237754
2003-09-25,0.11955831522552555,1.006700225049301
2003-09-26,0.0,1.1195583152255255
2003-09-29,0.0,1.0
2003-09-30,0.0,1.0
2003-10-01,0.0817109468450301,1.08171094684503
2003-10-02,0.0,1.08171094684503
2003-10-03,-0.044836603327879226,0.9551633966721208
2003-10-06,0.005615827133903983,0.9607792238060247
2003-10-07,0.029947016557600487,1.0355628436915043
2003-10-08,-0.09352606736788753,0.936420949189713
2003-10-09,0.047449675543241185,0.9539236081753537
2003-10-10,-0.02053463630882974,1.0269150392344115
2003-10-13,-0.0041580512384693565,0.9753073124527009
2003-10-14,-0.03822106647572525,0.9576208822858054
2003-10-15,0.03237073208280866,0.9941496656070835
2003-10-16,0.0041822265562067576,1.0365529586390154
2003-10-17,0.01819740419004395,1.0223796307462507
2003-10-20,-0.0590889850048417,0.9591084191852023
2003-10-21,-0.035401825131410575,0.9055091898637477
2003-10-22,0.05520452578697589,1.0198027006555652
2003-10-23,0.016906653603025644,1.0721111793900018
2003-10-24,-0.036709354258590995,0.9801972993444347
2003-10-27,-0.039916550168998366,0.9233740955724106
2003-10-28,0.0,0.9600834498310016
2003-10-29,0.0,1.0
2003-10-30,0.0,1.0
2003-10-31,0.10716892636780499,1.107168926367805
2003-11-03,-0.06725237619880658,1.0399165501689984
2003-11-04,-0.06280088391806364,0.8699467398831298
2003-11-05,0.049671731392812134,0.9868708474747485
2003-11-06,-0.11866454190289422,0.931007189489918
2003-11-07,0.1317936944281457,1.0131291525252515
2003-11-10,0.07776592433194839,1.209559618760094
2003-11-11,0.09582208962841461,1.173588013960363
2003-11-12,0.09544304899717572,1.1912651386255901
2003-11-13,0.0968191795728631,1.1922622285700388
2003-11-14,0.0,1.096819179572863
2003-11-17,-0.023185860252128525,0.9768141397478715
2003-11-18,0.03338697091862228,1.0102011106664937
2003-11-19,-0.04268951900968089,0.9906974519089413
2003-11-20,-0.012539216365267416,0.9447712646250516
2003-11-21,0.0,0.9874607836347326
2003-11-24,0.038977877560316114,1.038977877560316
2003-11-25,-0.020227399449801942,1.0187504781105141
2003-11-26,-0.6931471805599453,0.2866254199902527
2003-11-27,0.7414951295635971,1.0483479490036518
2003-11-28,0.04216596461043641,1.7836610941740336
2003-12-01,0.04965182923241469,1.0918177938428513
2003-12-02,0.030216921952172484,1.079868751184587
2003-12-03,0.04242908929393986,1.072646011246112
2003-12-04,-0.051346067994956245,0.9910830212989836
2003-12-05,-0.015932191180302435,0.9327217408247414
2003-12-08,0.016985409208000096,1.0010532180276979
2003-12-09,0.035163922101248725,1.052149331309249
2003-12-10,0.057751091972092834,1.0929150140733415
2003-12-11,-0.020349561925296165,1.0374015300467965
2003-12-12,0.008286818269785013,0.9879372563444889
2003-12-15,0.018278391212728562,1.0265652094825135
2003-12-16,-0.023144728351959503,0.9951336628607691
2003-12-17,-0.08923112839767237,0.8876241432503682
2003-12-18,-0.022654715959924947,0.8881141556424027
2003-12-19,0.0,0.977345284040075
2003-12-22,0.005440763624906795,1.0054407636249068
2003-12-23,0.17159321562717614,1.1770339792520828
2003-12-24,0.15232087799319785,1.323914093620374
2003-12-25,0.0,1.152320877993198
2003-12-26,-0.044130729803894604,0.9558692701961053
2003-12-29,-0.004110114043512283,0.9517591561525932
2003-12-30,-0.03563585078069444,0.9602540351757933
2003-12-31,-0.018523071036054262,0.9458410781832512
2004-01-01,0.00433862217578227,0.9858155511397281
2004-01-02,0.09884570837865744,1.1031843305544398
2004-01-05,-0.061458262559545625,1.037387445819112
2004-01-06,-0.04042253040611962,0.8981192070343348
2004-01-07,-0.03986350099683102,0.9197139685970493
2004-01-08,0.15730880491971655,1.1174453039228855
2004-01-09,-0.010479428576426392,1.1468293763432902
2004-01-12,0.025044702912995705,1.0145652743365694
2004-01-13,0.027028646400823135,1.0520733493138188
2004-01-14,-0.0025959619985831558,1.02443268440224
2004-01-15,-0.0320721378513118,0.965331900150105
2004-01-16,-0.039098005005551405,0.9288298571431367
2004-01-19,-0.0031949059277536435,0.957707089066695
2004-01-20,-0.004008143174955344,0.992796950897291
2004-01-21,-0.12473489080709865,0.8712569660179461
2004-01-22,-0.06338653093842696,0.8118785782544744
2004-01-23,0.1408363136660373,1.0774497827276104
2004-01-26,0.0,1.1408363136660373
2004-01-27,-0.03863144013402178,0.9613685598659782
2004-01-28,-0.007467594637019089,0.9539009652289592
2004-01-29,-0.005748496516817824,0.9867839088461631
2004-01-30,-0.04861278184198381,0.9456387216411984
2004-02-02,0.0,0.9513872181580162
2004-02-03,-0.09159279041667305,0.908407209583327
2004-02-04,0.08223818901456337,0.9906453985978904
2004-02-05,0.01492553040247951,1.097163719417043
2004-02-06,-0.03150977401753332,0.9834157563849462
2004-02-09,0.015173431696082209,0.9836636576785489
2004-02-10,0.011696011735520168,1.0268694434316026
2004-02-11,0.01064089803294941,1.0223369097684696
2004-02-12,0.004591421514246101,1.0152323195471955
2004-02-13,-0.01523231954719546,0.9893591019670507
