Date,x_close,y_close
2003-01-06,-0.019231320207223807,0.9781744861210199
2003-01-07,0.008787518652724707,0.9895561984455008
2003-01-08,0.013685549828302319,1.022473068481027
2003-01-09,0.008379042452636825,1.022064592280939
2003-01-10,-0.01530702184047872,0.993072020612158
2003-01-13,-0.01908169407365884,0.9656112840858623
2003-01-14,-0.006442616805918241,0.9744756891204228
2003-01-15,0.005778224432857886,0.9993356076269395
2003-01-16,0.009921780922811962,1.0157000053556697
2003-01-17,0.0,1.009921780922812
2003-01-20,-0.005941109406832147,0.9940588905931679
2003-01-21,-0.018038795403345683,0.9760200951898221
2003-01-22,-0.006764459587930213,0.9751967450087241
2003-01-23,-0.013667520526758015,0.9795680198853117
2003-01-24,-0.016418506641676975,0.969913972831565
2003-01-27,-0.06551824086324144,0.9180632524950817
2003-01-28,-0.031355127155137844,0.9031266319816208
2003-01-29,0.0005135301553539341,0.969158403000216
2003-01-30,-0.01396117432332209,0.9865523558320317
2003-01-31,0.010208177230117042,0.9962470029067949
2003-02-03,0.019598608091813758,1.0298067853219306
2003-02-04,0.0012760694023048274,1.0208746774941184
2003-02-05,0.018196184766812163,1.0194722541691168
2003-02-06,0.004497568797144285,1.0226937535639566
2003-02-07,0.013372850946087466,1.0178704197432318
2003-02-10,0.0024573310218053094,1.0158301819678925
2003-02-11,0.018719357689193646,1.0211766887109988
2003-02-12,0.007438550391941138,1.0261579080811347
2003-02-13,0.0,1.0074385503919412
2003-02-14,-0.01372065670899833,0.9862793432910016
2003-02-17,0.033368525772889096,1.0196478690638906
2003-02-18,0.02225387285815646,1.0556223986310456
2003-02-19,-0.006208856339328847,1.0160450165188277
2003-02-20,0.023256613353807992,1.0170477570144791
2003-02-21,0.004497672077296983,1.027754285431105
2003-02-24,-0.004046713940901675,1.0004509581363954
2003-02-25,-0.006781245469919628,0.9891720405891787
2003-02-26,-0.030863827796222282,0.9623549267338581
2003-02-27,0.03403403896764935,1.0031702111714271
2003-02-28,0.011911453257394938,1.0459454922250442
2003-03-03,0.004013905795995659,1.0159253590533908
2003-03-04,0.0026662875725515056,1.0066801933685472
2003-03-05,-0.018591646625942208,0.9840746409466092
2003-03-06,-0.011140226069440637,0.9702681273046171
2003-03-07,-0.01659796831394183,0.9722618056166176
2003-03-10,-0.03044460455860799,0.9529574271274501
2003-03-11,0.022275787817380877,0.9918311832587728
2003-03-12,0.0042093705214736035,1.0264851583388546
2003-03-13,-0.024091782171293197,0.9801175883501804
2003-03-14,0.0,0.9759082178287068
2003-03-17,0.0011947903134780836,1.0011947903134781
2003-03-18,0.0,1.0011947903134781
2003-03-19,0.030800508303645086,1.0308005083036451
2003-03-20,0.038383495970540395,1.0691840042741856
2003-03-21,0.0015582291465535013,1.039941725117094
2003-03-24,-0.03762910169557581,0.9639291274509777
2003-03-25,0.03138040605412104,0.9937513043585451
2003-03-26,0.0064711181547505705,1.0378515242088715
2003-03-27,-0.00022242251329564005,1.006248695641455
2003-03-28,-0.00022224190639726356,0.9995553355803072
2003-03-31,-0.012314324754898152,0.9874634333387046
2003-04-01,0.018082684809204882,1.0057683600543066
2003-04-02,-0.00022101260239301219,1.017861672206812
2003-04-03,0.004415781771490481,1.0041947691690976
2003-04-04,0.021360675816563226,1.0257764575880537
2003-04-07,0.009657914163717463,1.0310185899802806
2003-04-08,0.006811528536118734,1.0164694426998364
2003-04-09,-0.019060307890752276,0.9877512206453665
2003-04-10,0.004960489419620951,0.9859001815288687
2003-04-11,0.012826549761048073,1.017787039180669
2003-04-15,-0.029750364112466492,0.9830761856485815
2003-04-16,-0.006586219017667134,0.9636634168698663
2003-04-17,0.01746787396537543,1.0108816549477082
2003-04-18,0.0,1.0174678739653755
2003-04-21,0.015890254060321525,1.0158902540603216
2003-04-22,-0.007269811196902521,1.008620442863419
2003-04-23,-0.0017179315830055362,0.991012257220092
2003-04-24,-0.0008603518767032111,0.9974217165402913
2003-04-25,-0.020870156364597058,0.9782694917586997
2003-04-28,0.009619496995113738,0.9887493406305167
2003-04-29,-0.0050168673915567535,1.0046026296035568
2003-04-30,0.01044177259858282,1.005424905207026
2003-05-01,0.0,1.0104417725985828
2003-05-02,0.003887753308042821,1.0038877533080428
2003-05-05,0.011999199677974493,1.0158869529860173
2003-05-06,0.04721676496335043,1.0592159646413248
2003-05-07,0.01772066062664677,1.064937425589997
2003-05-08,-0.0191437173246556,0.9985769433019912
2003-05-09,-0.014550855334621823,0.9663054273407226
2003-05-12,0.025477568223566602,1.0109267128889448
2003-05-13,-0.010316688586307705,1.0151608796372589
2003-05-14,-0.04300176411505069,0.9466815472986416
2003-05-15,0.021628482398540632,0.9786267182834899
2003-05-16,0.005592628727762568,1.0272211111263032
2003-05-19,-0.027645367976552596,0.97794726075121
2003-05-20,0.012241366790242104,0.9845959988136896
2003-05-21,0.0093954429096412,1.0216368096998834
2003-05-22,0.011159618341819685,1.020555061251461
2003-05-23,0.0327499235073884,1.0439095418492081
2003-05-26,0.014218365861571151,1.0469682893689596
2003-05-27,-0.021003305406513236,0.9932150604550579
2003-05-28,-0.0028073322947544032,0.9761893622987323
2003-05-29,0.020078155826638824,1.0172708235318846
2003-05-30,0.05121452867016297,1.0712926844968018
2003-06-02,-0.0044977958220293705,1.0467167328481337
2003-06-03,-0.00414086761371482,0.9913613365642557
2003-06-04,0.003389442384144508,0.9992485747704296
2003-06-05,-0.009633023557209602,0.9937564188269349
2003-06-06,0.005111209268826308,0.9954781857116168
2003-06-09,0.009209976411177996,1.0143211856800045
2003-06-10,-0.009776350541224324,0.9994336258699538
2003-06-11,-0.019651213842355034,0.9705724356164206
2003-06-12,-0.005797238730393807,0.9745515474272511
2003-06-13,0.0013555347495633058,0.9955582960191696
2003-06-16,-0.0007744664119098859,1.0005810683376535
2003-06-17,0.02448949290522677,1.0237150264933168
2003-06-18,0.010154241871093124,1.0346437347763198
2003-06-19,0.014856316704031366,1.0250105585751244
2003-06-20,0.02601825395220403,1.0408745706562352
2003-06-23,0.0003589094575704978,1.0263771634097745
2003-06-24,0.003941929347417976,1.0043008388049885
2003-06-25,0.027862633901475156,1.0318045632488932
2003-06-26,0.016900325946755248,1.0447629598482304
2003-06-27,-0.006863381236938715,1.0100369447098163
2003-06-30,-0.021405355834496455,0.9717312629285648
2003-07-01,-0.009188782271643563,0.9694058618938599
2003-07-02,0.0026592583922738335,0.9934704761206302
2003-07-03,0.002122180676079851,1.0047814390683536
2003-07-04,0.027360843173248446,1.0294830238493284
2003-07-07,0.015861174700577893,1.0432220178738265
2003-07-08,-0.006450600233955327,1.0094105744666226
2003-07-09,-0.003240794694487984,0.9903086050715567
2003-07-10,0.00545211216622529,1.0022113174717373
2003-07-11,0.005253807833957365,1.0107059200001824
2003-07-14,0.0006758369089631576,1.0059296447429202
2003-07-15,-0.003553250382655476,0.9971225865263076
2003-07-16,-0.011055910903355583,0.9853908387139888
2003-07-17,-0.035033536024556035,0.9539105530720883
2003-07-18,-0.03823322984130113,0.9267332341341429
2003-07-21,-0.03414754808780118,0.9276192220708978
2003-07-22,0.014665084425435357,0.980517536337634
2003-07-23,0.014647172687257945,1.0293122571126931
2003-07-24,0.025836249664076806,1.0404834223513346
2003-07-25,0.014628908433737478,1.0404651580978141
2003-07-28,-0.010480922972379514,1.004147985461358
2003-07-29,-0.01287677236008616,0.9766423046675343
2003-07-30,0.016632416556978988,1.003755644196893
2003-07-31,-0.010741153995294676,1.0058912625616843
2003-08-01,0.036279409401718636,1.0255382554064238
2003-08-04,0.00818840186497937,1.0444678112666979
2003-08-05,-0.021431568522128186,0.986756833342851
2003-08-06,-0.027784576332759593,0.9507838551451122
2003-08-07,0.05156922404420971,1.02378464771145
2003-08-08,0.023938526896013047,1.0755077509402229
2003-08-11,0.005983592248586838,1.0299221191446
2003-08-12,-0.0157398073935503,0.9902437848550365
2003-08-13,0.020640881520687847,1.0049010741271376
2003-08-14,0.0038342475106816227,1.0244751290313696
2003-08-15,0.0,1.0038342475106816
2003-08-18,-0.0026125937226911334,0.9973874062773088
2003-08-19,0.010236752358821013,1.0076241586361299
2003-08-20,0.012181716858191359,1.0224184692170124
2003-08-21,0.02242757715730655,1.0346092940154978
2003-08-22,0.040681600939250835,1.0631091780965574
2003-08-25,-0.040014946111251795,1.000666654827999
2003-08-26,0.030524162794038422,0.9905092166827867
2003-08-27,0.01523797137094454,1.045762134164983
2003-08-28,0.036111845271004785,1.0513498166419495
2003-08-29,0.023519799651871984,1.059631644922877
2003-09-01,-0.01587206186155028,1.0076477377903217
