Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,256.0,262.0,252.5,257.6000061035156,235.67144775390625,49176
2007-07-26,259.8999938964844,263.3999938964844,256.75,260.5,238.3245849609375,19196
2007-07-27,250.0,254.9499969482422,225.1999969482422,249.25,228.0322265625,14660
2007-07-30,246.0,255.0,241.0,243.0500030517578,222.36004638671875,27234
2007-07-31,243.5,247.25,230.14999389648438,235.39999389648438,215.36123657226562,53148
2007-08-01,230.0,233.89999389648438,215.3000030517578,217.60000610351562,199.07650756835938,20253
2007-08-02,219.0,231.89999389648438,202.14999389648438,206.39999389648438,188.82992553710938,81359
2007-08-03,208.6999969482422,212.85000610351562,199.0500030517578,200.5,183.43215942382812,33000
2007-08-06,196.25,196.85000610351562,186.0,188.3000030517578,172.2707061767578,46927
2007-08-07,190.0500030517578,219.39999389648438,190.0500030517578,207.8000030517578,190.11073303222656,196738
2007-08-08,211.5,221.0,209.5500030517578,211.0,193.038330078125,28808
2007-08-09,215.0,217.9499969482422,199.0,201.60000610351562,184.43853759765625,37616
2007-08-10,192.0,210.0,192.0,207.5,189.83627319335938,51342
2007-08-13,213.0,215.0,208.0,209.0,191.2085723876953,22419
2007-08-14,210.0,216.0,204.5,211.60000610351562,193.5872802734375,25085
2007-08-16,205.0,206.8000030517578,198.0,201.14999389648438,184.02682495117188,31066
2007-08-17,197.1999969482422,202.8000030517578,191.14999389648438,195.4499969482422,178.81204223632812,29864
2007-08-20,200.0,205.0,195.25,196.5,179.77267456054688,26276
2007-08-21,198.0,199.0,190.10000610351562,190.89999389648438,174.6493682861328,25946
2007-08-22,195.60000610351562,195.60000610351562,182.0,184.89999389648438,169.1601104736328,26635
2007-08-23,192.0,193.9499969482422,176.0,178.0,162.84750366210938,31106
2007-08-24,188.0,189.9499969482422,178.39999389648438,181.6999969482422,166.2325439453125,16786
2007-08-27,186.10000610351562,203.39999389648438,185.0,195.6999969482422,179.040771484375,60721
2007-08-28,193.1999969482422,201.8000030517578,193.1999969482422,194.9499969482422,178.35459899902344,20766
2007-08-29,190.10000610351562,202.0,190.10000610351562,195.64999389648438,178.99502563476562,21788
2007-08-30,200.0,201.0,194.0,195.75,179.08651733398438,14725
2007-08-31,194.60000610351562,204.85000610351562,194.60000610351562,200.35000610351562,183.29493713378906,21614
2007-09-03,205.8000030517578,215.0,199.0,205.8000030517578,188.28099060058594,40072
2007-09-04,206.8000030517578,219.89999389648438,204.6999969482422,217.60000610351562,199.07650756835938,65771
2007-09-05,222.0,224.9499969482422,212.10000610351562,213.9499969482422,195.73719787597656,24589
2007-09-06,206.0,215.0,205.25,212.0500030517578,193.99896240234375,8812
2007-09-07,213.0,214.8000030517578,207.0,208.0500030517578,190.3394775390625,10927
2007-09-10,205.0,210.9499969482422,205.0,207.1999969482422,189.56182861328125,10336
2007-09-11,209.5,212.5,205.8000030517578,207.0,189.37884521484375,10545
2007-09-12,209.0,216.35000610351562,205.5,207.89999389648438,190.20223999023438,22932
2007-09-13,210.89999389648438,214.0,207.60000610351562,210.0,192.1234588623047,9163
2007-09-14,212.64999389648438,217.0,204.0,206.6999969482422,189.1043701171875,29052
2007-09-17,208.60000610351562,210.0,205.64999389648438,206.25,188.69268798828125,9954
2007-09-18,205.0,210.0,205.0,208.85000610351562,191.0713653564453,12064
2007-09-19,214.75,219.0,208.0,209.89999389648438,192.031982421875,49558
2007-09-20,213.0,222.8000030517578,210.25,217.0500030517578,198.5733184814453,59781
2007-09-21,219.5,228.0,216.14999389648438,218.4499969482422,199.85414123535156,48320
2007-09-24,223.0,225.0,215.35000610351562,217.3000030517578,198.80203247070312,17804
2007-09-25,212.0,218.0,208.1999969482422,210.60000610351562,192.67239379882812,9483
2007-09-26,212.75,244.39999389648438,211.4499969482422,237.75,217.51121520996094,107464
2007-09-27,242.0,252.0,227.0,229.14999389648438,209.64328002929688,108966
2007-09-28,234.0,242.0,228.5,230.64999389648438,211.01560974121094,48322
2007-10-01,237.0,237.0,225.14999389648438,226.3000030517578,207.03590393066406,24755
2007-10-03,232.89999389648438,233.4499969482422,217.0,219.6999969482422,200.9977264404297,29650
2007-10-04,219.0,221.89999389648438,208.0,218.1999969482422,199.6254425048828,20876
2007-10-05,220.0,225.9499969482422,214.0,215.5500030517578,197.20101928710938,148650
2007-10-08,220.0,220.0,200.0,209.35000610351562,191.52879333496094,27531
2007-10-09,213.0,219.89999389648438,202.0,215.5,197.15525817871094,238148
2007-10-10,221.75,222.0,212.0,214.5,196.24037170410156,14248
2007-10-11,214.0,215.9499969482422,208.3000030517578,214.6999969482422,196.4233856201172,12530
2007-10-12,214.0500030517578,238.0,214.0500030517578,230.25,210.649658203125,105911
2007-10-15,232.0,239.0,229.0,230.8000030517578,211.15283203125,40907
2007-10-16,232.0,234.0,224.0,225.75,206.53273010253906,18697
2007-10-17,201.0,223.9499969482422,201.0,220.60000610351562,201.8211212158203,11265
2007-10-18,227.0,238.89999389648438,216.5,220.89999389648438,202.09559631347656,50893
2007-10-19,213.0,216.9499969482422,208.0500030517578,210.1999969482422,192.3064422607422,16895
2007-10-22,202.85000610351562,211.8000030517578,202.85000610351562,207.39999389648438,189.74478149414062,13406
2007-10-23,215.0,215.8000030517578,211.25,213.3000030517578,195.14254760742188,6057
2007-10-24,217.89999389648438,219.9499969482422,213.14999389648438,216.0,197.61268615722656,13736
2007-10-25,216.0,219.9499969482422,212.0,218.25,199.6711883544922,9469
2007-10-26,221.0,222.85000610351562,206.1999969482422,208.89999389648438,191.11709594726562,33948
2007-10-29,209.5,220.0,209.5,216.5,198.0701446533203,25953
2007-10-30,215.0,215.0,207.0,207.39999389648438,189.74478149414062,18052
2007-10-31,208.0,211.0,200.39999389648438,204.0500030517578,186.67994689941406,19889
2007-11-01,207.0,212.0,201.10000610351562,204.5500030517578,187.13742065429688,24409
2007-11-02,202.0,206.5,198.1999969482422,205.25,187.77780151367188,7918
2007-11-05,199.0500030517578,206.8000030517578,199.0500030517578,202.0500030517578,184.8502197265625,10375
2007-11-06,203.0500030517578,207.6999969482422,195.0,195.89999389648438,179.22373962402344,10398
2007-11-07,200.0,202.64999389648438,190.0,198.5500030517578,181.64816284179688,9866
2007-11-08,193.10000610351562,201.0,193.10000610351562,194.60000610351562,178.034423828125,5635
2007-11-12,195.3000030517578,195.5,191.0,193.14999389648438,176.7078399658203,4488
2007-11-13,192.8000030517578,196.5,192.8000030517578,195.0500030517578,178.44610595703125,3279
2007-11-14,198.5,204.6999969482422,196.39999389648438,200.3000030517578,183.24917602539062,8839
2007-11-15,198.3000030517578,204.0,197.10000610351562,200.0,182.9747314453125,37603
2007-11-16,202.0,207.0,199.0500030517578,204.25,186.86294555664062,13478
2007-11-19,208.89999389648438,219.0,208.0,215.10000610351562,196.78933715820312,19855
2007-11-20,216.8000030517578,221.5500030517578,213.0500030517578,217.89999389648438,199.3509521484375,15519
2007-11-21,215.0,220.9499969482422,207.0,209.9499969482422,192.0777130126953,18621
2007-11-22,209.0,209.0,196.0,199.10000610351562,182.15133666992188,7299
2007-11-23,208.6999969482422,208.6999969482422,200.10000610351562,200.10000610351562,183.0662078857422,4836
2007-11-26,205.0,205.5,194.0,196.89999389648438,180.13861083984375,9124
2007-11-27,198.8000030517578,199.85000610351562,197.0,198.89999389648438,181.96835327148438,3210
2007-11-28,200.0,202.8000030517578,191.89999389648438,192.64999389648438,176.25039672851562,16790
2007-11-29,197.0,206.0,196.5,202.39999389648438,185.17041015625,17532
2007-11-30,208.0,215.1999969482422,203.0,209.5500030517578,191.71177673339844,22796
2007-12-03,213.89999389648438,219.5,206.6999969482422,207.1999969482422,189.56182861328125,36994
2007-12-04,214.89999389648438,243.8000030517578,212.0,233.60000610351562,213.7144775390625,131841
2007-12-05,238.75,253.0,236.0500030517578,243.89999389648438,223.13766479492188,98483
2007-12-06,249.89999389648438,250.0500030517578,236.0,241.25,220.71327209472656,51098
2007-12-07,242.0,248.0,235.0,245.25,224.37274169921875,34990
2007-12-10,250.0,279.0,197.64999389648438,260.25,238.0958709716797,115988
2007-12-11,265.0,284.95001220703125,264.0,270.79998779296875,247.74777221679688,112099
2007-12-12,255.0,269.8999938964844,255.0,264.75,242.21279907226562,42094
2007-12-13,265.0,269.79998779296875,253.0,253.9499969482422,232.33213806152344,16476
2007-12-14,255.0,260.0,249.0,253.4499969482422,231.87472534179688,16602
2007-12-17,253.5,262.0,237.0,239.8000030517578,219.38670349121094,26031
2007-12-18,237.3000030517578,247.0,227.0,232.39999389648438,212.6166229248047,30777
2007-12-19,234.3000030517578,254.0,234.3000030517578,251.4499969482422,232.5465545654297,26890
2007-12-20,250.0500030517578,258.79998779296875,247.1999969482422,254.3000030517578,235.1822967529297,16103
2007-12-24,256.8999938964844,259.70001220703125,250.0,255.60000610351562,236.3845672607422,8140
2007-12-26,256.8999938964844,277.5,256.8999938964844,275.29998779296875,254.60354614257812,122237
2007-12-27,285.0,291.0,272.5,276.5,255.71336364746094,75073
2007-12-28,270.04998779296875,278.0,266.3500061035156,269.75,249.47080993652344,25393
2007-12-31,284.0,284.0,266.0,268.54998779296875,248.3610076904297,26860
2008-01-01,277.5,289.95001220703125,273.6000061035156,276.1499938964844,255.3896484375,32991
2008-01-02,277.0,293.3999938964844,270.0,287.70001220703125,266.0713806152344,45101
2008-01-03,284.25,317.95001220703125,280.25,297.20001220703125,274.857177734375,200710
2008-01-04,308.0,317.0,293.0,296.25,273.9786071777344,113979
2008-01-07,281.0,305.0,281.0,291.8999938964844,269.95562744140625,38057
2008-01-08,298.0,302.0,272.6499938964844,277.45001220703125,256.5919189453125,44994
2008-01-09,274.29998779296875,279.95001220703125,270.0,274.5,253.86370849609375,18396
2008-01-10,275.04998779296875,289.3999938964844,259.04998779296875,262.8999938964844,243.13575744628906,24213
2008-01-11,262.8999938964844,263.0,247.64999389648438,254.6999969482422,235.55221557617188,13030
2008-01-14,257.8999938964844,272.0,257.8999938964844,268.79998779296875,248.59219360351562,12551
2008-01-15,273.6499938964844,280.0,264.0,267.8999938964844,247.75987243652344,18753
2008-01-16,262.0,276.0,262.0,274.20001220703125,253.5862579345703,20298
2008-01-17,275.0,279.70001220703125,270.0,274.25,253.63253784179688,5888
2008-01-18,275.0,275.1000061035156,266.0,268.1499938964844,247.9910888671875,15596
2008-01-21,264.0,265.0,229.3000030517578,239.4499969482422,221.44866943359375,41556
2008-01-22,200.0500030517578,224.0,191.60000610351562,203.75,188.43252563476562,7702
2008-01-23,220.0,244.5,205.10000610351562,232.0,214.5587615966797,12211
2008-01-24,233.0,234.0,205.5500030517578,210.0,194.21267700195312,7012
2008-01-25,215.10000610351562,228.0,211.0500030517578,222.1999969482422,205.49549865722656,8598
2008-01-28,219.5,226.89999389648438,212.25,218.1999969482422,201.7962188720703,7827
2008-01-29,222.5500030517578,227.0,210.0,221.85000610351562,205.17181396484375,29721
2008-01-30,223.0,223.0,205.0,206.60000610351562,191.0682830810547,3810
2008-01-31,204.0,238.8000030517578,202.14999389648438,222.25,205.54173278808594,16583
2008-02-01,227.0,227.0,206.0,210.10000610351562,194.30517578125,292899
2008-02-04,215.0,230.0,214.0,225.1999969482422,208.26995849609375,3775
2008-02-05,228.6999969482422,229.0,222.10000610351562,225.0,208.08499145507812,5348
2008-02-06,210.0,227.0,210.0,223.1999969482422,206.42031860351562,6125
2008-02-07,229.0,230.6999969482422,218.5,220.0,203.4608917236328,2124
2008-02-08,223.0,223.0,210.0,213.85000610351562,197.77325439453125,4453
2008-02-11,217.0,217.0,190.10000610351562,194.0,179.41551208496094,6753
2008-02-12,200.0,200.0,184.0,192.0,177.5658721923828,2922
2008-02-13,192.0,199.89999389648438,184.0,187.5500030517578,173.45042419433594,2996
2008-02-14,190.0,201.89999389648438,190.0,201.8000030517578,186.629150390625,4367
2008-02-15,196.0,209.9499969482422,196.0,209.9499969482422,194.1664276123047,3321
2008-02-18,218.0,231.0,210.0,220.5,203.92330932617188,6721
2008-02-19,221.0,222.0500030517578,205.10000610351562,211.0,195.1374969482422,891
2008-02-20,207.0,210.0,205.14999389648438,210.0,194.21267700195312,1577
2008-02-21,213.0,214.0,207.39999389648438,207.39999389648438,191.8081512451172,891
2008-02-22,208.0,210.10000610351562,202.0,202.0,186.8140869140625,2365
2008-02-25,201.39999389648438,215.0,196.0500030517578,207.4499969482422,191.8543701171875,2732
2008-02-26,205.35000610351562,218.8000030517578,205.35000610351562,214.0,197.91195678710938,3990
2008-02-27,219.0,245.0,217.0,218.3000030517578,201.88870239257812,4452
2008-02-28,215.5,220.9499969482422,208.10000610351562,212.0,196.0623016357422,3331
2008-02-29,215.25,216.0,203.39999389648438,212.4499969482422,196.47848510742188,5468
2008-03-03,211.1999969482422,214.5,199.0,200.89999389648438,185.79678344726562,10389
2008-03-04,202.14999389648438,205.8000030517578,195.60000610351562,199.5500030517578,184.5482940673828,5953
2008-03-05,197.0500030517578,202.0,193.0,196.1999969482422,181.45013427734375,3663
2008-03-07,197.0,197.0,177.0500030517578,183.85000610351562,170.02857971191406,4809
2008-03-10,175.5,185.0,171.60000610351562,185.0,171.09210205078125,6266
2008-03-11,177.0500030517578,200.0,177.0500030517578,200.0,184.96446228027344,5798
2008-03-12,207.0,210.0,197.0,198.8000030517578,183.85467529296875,2466
2008-03-13,183.14999389648438,195.0,180.5,185.0,171.09210205078125,4264
2008-03-14,198.0,198.0,180.10000610351562,189.75,175.48501586914062,2255
2008-03-17,197.85000610351562,197.85000610351562,171.5,173.0,159.99424743652344,11389
2008-03-18,172.0,176.8000030517578,171.0,175.0,161.84388732910156,4036
2008-03-19,185.0,185.0,165.0,173.0,159.99424743652344,5161
2008-03-24,180.0,181.5,173.0,175.10000610351562,161.93638610839844,4870
2008-03-25,176.1999969482422,187.0,176.10000610351562,187.0,172.94175720214844,1788
2008-03-26,186.89999389648438,192.0500030517578,181.0,189.4499969482422,175.20758056640625,3500
2008-03-27,188.0,197.0,185.10000610351562,197.0,182.1899871826172,4504
2008-03-28,198.0,199.0,189.0,194.4499969482422,179.83169555664062,5892
2008-03-31,190.0,198.0,187.14999389648438,188.75,174.56021118164062,4126
2008-04-01,190.8000030517578,196.0,187.10000610351562,189.0,174.79139709472656,2429
2008-04-02,200.0,200.0,189.0,190.3000030517578,175.99366760253906,1538
2008-04-03,193.0,195.6999969482422,188.14999389648438,191.8000030517578,177.3809051513672,246
2008-04-04,190.0,190.0,185.0,188.60000610351562,174.42147827148438,1176
2008-04-07,190.0,196.0,189.10000610351562,195.85000610351562,181.12644958496094,634
2008-04-08,193.0,208.89999389648438,191.5,196.5500030517578,181.77381896972656,10730
2008-04-09,197.0,214.8000030517578,197.0,199.0500030517578,184.0858612060547,12047
2008-04-10,199.75,205.0,196.5500030517578,200.8000030517578,185.7042999267578,3305
2008-04-11,203.4499969482422,204.89999389648438,200.0,202.0,186.8140869140625,3556
2008-04-15,202.0,205.8000030517578,202.0,203.0,187.73890686035156,3752
2008-04-16,203.39999389648438,206.0,200.0500030517578,205.0,189.58856201171875,1950
2008-04-17,201.14999389648438,206.89999389648438,201.14999389648438,203.1999969482422,187.9238739013672,2563
2008-04-21,206.89999389648438,210.0,204.10000610351562,206.0500030517578,190.55963134765625,2188
2008-04-22,205.0,209.89999389648438,205.0,207.5500030517578,191.9468536376953,1459
2008-04-23,224.5,230.0,207.0500030517578,209.9499969482422,194.1664276123047,3322
2008-04-24,212.0,212.0,205.0,205.8000030517578,190.3284149169922,4616
2008-04-25,207.14999389648438,210.0,204.0,206.85000610351562,191.2994842529297,2272
2008-04-28,201.0,215.89999389648438,201.0,210.25,194.44387817382812,2326
2008-04-29,208.14999389648438,212.8000030517578,204.0,205.6999969482422,190.23593139648438,8040
2008-04-30,208.0,213.5,208.0,209.39999389648438,193.6577606201172,5126
2008-05-02,209.0,213.6999969482422,209.0,212.60000610351562,196.61721801757812,138332
2008-05-05,214.0,233.0,214.0,224.85000610351562,207.9462890625,19292
2008-05-06,225.0,226.9499969482422,218.0,220.64999389648438,204.06201171875,7127
2008-05-07,221.0,227.0,220.1999969482422,221.85000610351562,205.17181396484375,5711
2008-05-08,217.25,228.0,214.9499969482422,219.0,202.53607177734375,16365
2008-05-09,221.0,224.0,211.60000610351562,219.0,202.53607177734375,3610
2008-05-12,219.0,223.0,211.1999969482422,219.5,202.9984893798828,5070
2008-05-13,215.0,221.0,213.0500030517578,217.0,200.68641662597656,1685
2008-05-14,213.0,219.14999389648438,211.0,214.25,198.14317321777344,936
2008-05-15,214.5,224.4499969482422,214.5,222.5,205.77294921875,3216
2008-05-16,220.14999389648438,225.0,217.0,221.9499969482422,205.26429748535156,1480
2008-05-20,215.3000030517578,224.0,215.0500030517578,222.0,205.31053161621094,1526
2008-05-21,218.5,222.0,217.0,217.0500030517578,200.732666015625,855
2008-05-22,217.0,219.39999389648438,213.0,218.4499969482422,202.0274200439453,783
2008-05-23,212.0500030517578,214.10000610351562,205.0500030517578,206.64999389648438,191.11451721191406,1757
2008-05-26,206.9499969482422,210.0,203.0,205.0,189.58856201171875,1814
2008-05-27,205.0,210.89999389648438,204.10000610351562,204.14999389648438,188.8024444580078,3523
2008-05-28,205.0,207.0,197.5,203.0,187.73890686035156,1652
2008-05-29,199.60000610351562,203.0,198.0,199.14999389648438,184.1783447265625,905
2008-05-30,202.0,204.0,195.25,196.0,181.26516723632812,1395
2008-06-02,199.0,199.0,189.0,190.4499969482422,176.13238525390625,3698
2008-06-03,186.60000610351562,191.0,177.5,191.0,176.64105224609375,1509
2008-06-04,190.0,190.0,185.0500030517578,186.3000030517578,172.2943878173828,541
2008-06-05,186.0,188.60000610351562,184.0,185.3000030517578,171.36956787109375,514
2008-06-06,187.0,191.89999389648438,187.0,190.0,175.7162322998047,284
2008-06-09,172.5500030517578,184.5,152.0500030517578,183.9499969482422,170.12103271484375,2232
2008-06-10,187.0,199.6999969482422,175.10000610351562,175.5500030517578,162.3525390625,4635
2008-06-11,182.0,184.0,178.3000030517578,180.25,166.69921875,898
2008-06-12,176.0500030517578,179.6999969482422,175.0,175.5500030517578,162.3525390625,2797
2008-06-13,179.0,179.8000030517578,170.0,173.0,159.99424743652344,3440
2008-06-16,176.0,181.0,175.5,176.64999389648438,163.36984252929688,2263
2008-06-17,179.0,180.25,177.0,178.10000610351562,164.71084594726562,2213
2008-06-18,180.0,180.0,172.3000030517578,175.89999389648438,162.67623901367188,1951
2008-06-19,172.0,178.0,171.5,171.5500030517578,158.65325927734375,866
2008-06-20,172.64999389648438,173.9499969482422,166.0,168.9499969482422,156.24871826171875,743
2008-06-23,160.0,165.0,151.0500030517578,151.9499969482422,140.52671813964844,1814
2008-06-24,147.0500030517578,154.0,135.10000610351562,136.60000610351562,126.33072662353516,3281
2008-06-25,136.0,136.0,130.0,130.0,120.22689056396484,3590
