Date,Open,High,Low,Close,Adj Close,Volume
2002-10-23,11.427000045776367,14.904800415039062,10.93019962310791,14.904800415039062,14.629934310913086,426025
2002-10-24,14.894800186157227,14.904800415039062,12.172200202941895,14.586799621582031,14.31779956817627,286781
2002-10-25,13.21560001373291,13.911100387573242,12.1225004196167,12.20199966430664,11.976978302001953,19313
2002-10-28,12.420599937438965,12.420599937438965,11.45680046081543,11.566100120544434,11.352805137634277,1260574
2002-10-29,10.890399932861328,11.923800468444824,9.539050102233887,10.20479965209961,10.016608238220215,1020027
2002-10-30,9.93651008605957,11.32759952545166,8.79380989074707,10.572400093078613,10.377431869506836,3044541
2002-10-31,11.178600311279297,12.410699844360352,10.035900115966797,11.248100280761719,11.040668487548828,82796
2002-11-01,10.135199546813965,12.917499542236328,10.035900115966797,12.47029972076416,12.240330696105957,44905
2002-11-04,12.917499542236328,12.917499542236328,12.619400024414062,12.82800006866455,12.591432571411133,2667
2002-11-05,12.718700408935547,12.718700408935547,12.07289981842041,12.420599937438965,12.191545486450195,8564
2002-11-06,12.420599937438965,12.420599937438965,12.420599937438965,12.420599937438965,12.191545486450195,0
2002-11-07,10.632100105285645,13.414299964904785,10.632100105285645,11.427000045776367,11.216270446777344,17712
2002-11-08,11.427000045776367,13.11620044708252,11.427000045776367,12.599499702453613,12.367146492004395,19262
2002-11-11,12.053000450134277,12.520000457763672,11.625699996948242,11.635600090026855,11.42102336883545,7971
2002-11-12,12.311300277709961,12.311300277709961,11.824399948120117,11.834400177001953,11.616157531738281,9410
2002-11-13,11.655500411987305,11.923800468444824,11.427000045776367,11.923800468444824,11.703908920288086,10607
2002-11-14,11.824399948120117,12.023200035095215,11.824399948120117,11.884099960327148,11.66494083404541,926
2002-11-15,11.884099960327148,12.132499694824219,11.884099960327148,11.923800468444824,11.703908920288086,6461
2002-11-18,11.248100280761719,12.22189998626709,11.248100280761719,12.082799911499023,11.859975814819336,33935
2002-11-19,12.082799911499023,12.082799911499023,12.082799911499023,12.082799911499023,11.859975814819336,0
2002-11-20,11.635600090026855,12.22189998626709,11.635600090026855,12.162300109863281,11.938008308410645,8655
2002-11-21,12.1225004196167,12.132499694824219,11.774800300598145,11.923800468444824,11.703908920288086,1842
2002-11-22,11.7052001953125,12.22189998626709,11.7052001953125,12.102700233459473,11.879510879516602,57103
2002-11-25,12.07289981842041,12.1225004196167,11.923800468444824,12.013199806213379,11.79166030883789,20681
2002-11-26,11.933699607849121,12.1225004196167,11.923800468444824,12.07289981842041,11.850257873535156,24475
2002-11-27,12.172200202941895,12.271599769592285,11.923800468444824,11.923800468444824,11.703908920288086,12409
2002-11-28,11.923800468444824,12.132499694824219,11.923800468444824,12.102700233459473,11.879510879516602,13657
2002-11-29,11.943699836730957,12.1225004196167,11.943699836730957,12.023200035095215,11.801474571228027,53560
2002-12-02,12.062899589538574,12.420599937438965,12.062899589538574,12.18220043182373,11.957544326782227,9058
2002-12-03,11.923800468444824,13.11620044708252,11.923800468444824,12.917499542236328,12.67928409576416,57606
2002-12-04,12.420599937438965,12.917499542236328,12.062899589538574,12.07289981842041,11.850257873535156,5988
2002-12-05,12.331199645996094,12.420599937438965,12.18220043182373,12.18220043182373,11.957544326782227,7689
2002-12-06,12.420599937438965,12.818099975585938,12.420599937438965,12.708800315856934,12.474431991577148,7880
2002-12-09,12.420599937438965,12.818099975585938,12.142399787902832,12.152400016784668,11.928293228149414,9188
2002-12-10,12.718700408935547,12.718700408935547,11.933699607849121,12.311300277709961,12.084261894226074,21285
2002-12-11,12.1225004196167,12.22189998626709,12.07289981842041,12.22189998626709,11.99651050567627,4770
2002-12-12,12.172200202941895,12.510100364685059,12.172200202941895,12.32129955291748,12.094076156616211,1512212
2002-12-13,12.420599937438965,13.305000305175781,12.420599937438965,12.857799530029297,12.620684623718262,1345302
2002-12-16,12.619400024414062,12.917499542236328,12.341099739074707,12.47029972076416,12.240330696105957,843637
2002-12-17,12.251700401306152,13.295000076293945,12.053000450134277,12.589599609375,12.357428550720215,706134
2002-12-18,12.668999671936035,12.847900390625,12.32129955291748,12.361000061035156,12.133044242858887,37136
2002-12-19,12.162300109863281,12.22189998626709,12.1225004196167,12.132499694824219,11.908758163452148,2395
2002-12-20,12.22189998626709,12.22189998626709,11.923800468444824,11.933699607849121,11.71362590789795,7135
2002-12-23,11.923800468444824,12.013199806213379,11.923800468444824,11.923800468444824,11.703908920288086,29668
2002-12-24,11.923800468444824,12.033100128173828,11.138799667358398,11.516400337219238,11.304021835327148,252201
2002-12-25,11.516400337219238,11.516400337219238,11.516400337219238,11.516400337219238,11.304021835327148,0
2002-12-26,11.923800468444824,11.923800468444824,11.238200187683105,11.536299705505371,11.323553085327148,1034217
2002-12-27,11.923800468444824,11.923800468444824,11.427000045776367,11.427000045776367,11.216270446777344,103457
2002-12-30,11.476699829101562,11.516400337219238,11.128899574279785,11.377300262451172,11.167487144470215,32879
2002-12-31,10.751299858093262,11.427000045776367,10.532699584960938,11.258099555969238,11.050483703613281,651074
2003-01-01,11.725099563598633,12.619400024414062,11.526399612426758,11.725099563598633,11.508872032165527,17320
2003-01-02,11.427000045776367,11.625699996948242,11.238200187683105,11.238200187683105,11.030950546264648,621959
