Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.170000076293945,9.210000038146973,9.170000076293945,9.210000038146973,6.619220733642578,495
2002-07-02,10.390000343322754,10.390000343322754,9.210000038146973,9.300000190734863,6.683905124664307,4000
2002-07-03,10.350000381469727,11.130000114440918,10.039999961853027,10.4399995803833,7.5032219886779785,3595
2002-07-04,11.350000381469727,11.350000381469727,10.479999542236328,10.699999809265137,7.690083026885986,2233
2002-07-05,11.529999732971191,12.09000015258789,10.649999618530273,10.960000038146973,7.876945972442627,3102
2002-07-08,11.569999694824219,12.65999984741211,11.529999732971191,12.399999618530273,8.911872863769531,4840
2002-07-09,13.100000381469727,14.850000381469727,13.100000381469727,14.369999885559082,10.32771110534668,13279
2002-07-10,14.40999984741211,14.449999809265137,13.539999961853027,13.710000038146973,9.85336685180664,4300
2002-07-11,12.75,12.75,12.3100004196167,12.359999656677246,8.883124351501465,1500
2002-07-12,11.960000038146973,13.489999771118164,11.960000038146973,13.489999771118164,9.6952543258667,150
2002-07-15,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,9.098733901977539,1
2002-07-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,8.099742889404297,100
2002-07-17,12.619999885559082,12.619999885559082,10.739999771118164,10.739999771118164,7.718831539154053,102
2002-07-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.625400066375732,27
2002-07-23,12.65999984741211,12.65999984741211,9.869999885559082,11.180000305175781,8.035058975219727,6
2002-07-24,13.359999656677246,13.359999656677246,9.649999618530273,9.649999618530273,6.935450077056885,734
2002-07-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.2506685256958,1
2002-07-26,13.0600004196167,13.0600004196167,9.779999732971191,11.880000114440918,8.538148880004883,102
2002-07-29,12.050000190734863,12.050000190734863,9.609999656677246,11.3100004196167,8.12848949432373,302
2002-07-31,12.180000305175781,12.180000305175781,9.079999923706055,10.4399995803833,7.5032219886779785,801
2002-08-01,9.609999656677246,12.4399995803833,9.609999656677246,12.4399995803833,8.940620422363281,2690
2002-08-02,11.789999961853027,13.970000267028809,11.789999961853027,13.890000343322754,9.982734680175781,2652
2002-08-05,15.40999984741211,15.40999984741211,14.40999984741211,14.850000381469727,10.672685623168945,1725
2002-08-06,13.970000267028809,14.020000457763672,13.800000190734863,13.970000267028809,10.040230751037598,800
2002-08-07,13.970000267028809,13.970000267028809,12.789999961853027,13.930000305175781,10.011483192443848,840
2002-08-08,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,9.731189727783203,100
2002-08-12,13.489999771118164,14.850000381469727,13.489999771118164,14.850000381469727,10.672685623168945,1500
2002-08-13,14.760000228881836,15.279999732971191,14.40999984741211,14.890000343322754,10.701433181762695,1495
2002-08-14,14.539999961853027,16.59000015258789,14.40999984741211,16.459999084472656,11.829792976379395,9420
2002-08-16,16.989999771118164,17.809999465942383,16.3700008392334,17.600000381469727,12.649110794067383,20906
2002-08-19,17.899999618530273,18.559999465942383,16.639999389648438,16.989999771118164,12.210702896118164,35201
2002-08-20,17.899999618530273,18.34000015258789,17.200000762939453,17.549999237060547,12.613174438476562,11257
2002-08-21,18.25,18.25,16.899999618530273,17.25,12.397562980651855,1439
2002-08-22,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,12.05258846282959,1
2002-08-23,16.809999465942383,16.989999771118164,16.3700008392334,16.5,11.858538627624512,2463
2002-08-26,16.549999237060547,16.59000015258789,16.200000762939453,16.459999084472656,11.829792976379395,1100
