Date,Open,High,Low,Close,Adj Close,Volume
2003-01-09,2.5999999046325684,2.950000047683716,2.5999999046325684,2.950000047683716,2.950000047683716,300
2003-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2003-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,140
2003-01-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2003-01-20,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,1200
2003-01-21,1.9500000476837158,2.299999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2003-01-22,1.75,2.0,1.75,2.0,2.0,400
2003-01-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2003-01-24,2.0,2.0,1.899999976158142,2.0,2.0,1100
2003-01-29,2.299999952316284,2.299999952316284,1.850000023841858,1.850000023841858,1.850000023841858,100
2003-01-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2003-01-31,1.5499999523162842,2.0,1.5499999523162842,2.0,2.0,200
2003-02-03,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,4
2003-02-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,275
2003-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2
2003-02-10,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,300
2003-02-11,3.0999999046325684,3.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,70
2003-02-14,2.0999999046325684,2.0999999046325684,1.7000000476837158,2.0,2.0,1200
2003-02-17,2.0,2.299999952316284,2.0,2.299999952316284,2.299999952316284,252
2003-02-18,1.850000023841858,2.5,1.850000023841858,2.5,2.5,100
2003-02-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2003-02-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1400
2003-02-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2003-02-26,1.75,2.049999952316284,1.75,2.049999952316284,2.049999952316284,500
2003-02-27,1.7000000476837158,2.0,1.7000000476837158,2.0,2.0,200
2003-02-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2003-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2003-03-06,1.5,1.5,1.5,1.5,1.5,100
2003-03-10,1.25,1.25,1.25,1.25,1.25,100
2003-03-11,1.5,1.5,1.5,1.5,1.5,100
2003-03-20,1.7000000476837158,1.7000000476837158,1.350000023841858,1.350000023841858,1.350000023841858,200
2003-03-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2003-03-28,1.25,1.25,1.25,1.25,1.25,100
2003-03-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2003-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300
2003-04-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2003-04-16,1.25,1.25,1.25,1.25,1.25,100
2003-04-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2003-04-25,1.25,1.25,1.25,1.25,1.25,100
2003-04-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2003-04-29,1.100000023841858,1.5,1.100000023841858,1.5,1.5,1900
2003-05-02,1.5,1.5,1.5,1.5,1.5,100
2003-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2003-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2003-05-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2003-05-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2003-05-14,1.149999976158142,1.600000023841858,1.149999976158142,1.600000023841858,1.600000023841858,300
2003-05-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,150
2003-05-16,2.25,2.25,2.25,2.25,2.25,250
2003-05-20,2.5,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,300
2003-05-21,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,1400
2003-05-28,2.5,2.5,2.5,2.5,2.5,1000
2003-05-29,2.5,2.5,2.450000047683716,2.5,2.5,1200
2003-06-05,2.0299999713897705,3.0,2.0299999713897705,3.0,3.0,1000
2003-06-06,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,900
2003-06-09,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,300
2003-06-12,3.0,3.0,3.0,3.0,3.0,1800
2003-06-13,3.0,3.0,3.0,3.0,3.0,1000
2003-06-17,2.4100000858306885,3.5399999618530273,2.4100000858306885,3.5399999618530273,3.5399999618530273,800
2003-06-18,3.0,3.0,2.9000000953674316,3.0,3.0,1300
2003-06-19,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,400
2003-06-20,3.9000000953674316,4.099999904632568,3.0999999046325684,3.0999999046325684,3.0999999046325684,1400
2003-06-23,2.759999990463257,3.5,2.759999990463257,3.450000047683716,3.450000047683716,3000
2003-06-24,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.75,3.75,3700
2003-06-25,3.5,3.559999942779541,3.5,3.559999942779541,3.559999942779541,440
2003-06-26,3.5,3.75,3.5,3.509999990463257,3.509999990463257,1900
2003-06-27,3.5,3.5,3.5,3.5,3.5,555
2003-06-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2003-07-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2003-07-02,3.049999952316284,3.4000000953674316,3.0,3.0,3.0,1800
2003-07-03,3.5999999046325684,3.5999999046325684,3.0,3.0,3.0,900
2003-07-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100
2003-07-07,2.799999952316284,3.609999895095825,2.799999952316284,3.609999895095825,3.609999895095825,700
2003-07-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2003-07-09,3.630000114440918,3.640000104904175,2.5299999713897705,3.5999999046325684,3.5999999046325684,3200
2003-07-10,3.5,3.799999952316284,3.25,3.25,3.25,851
2003-07-11,3.5,3.5,2.75,2.75,2.75,800
2003-07-14,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,200
2003-07-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,500
2003-07-16,3.6600000858306885,3.6600000858306885,2.509999990463257,3.450000047683716,3.450000047683716,2000
2003-07-17,2.799999952316284,3.5,2.799999952316284,3.200000047683716,3.200000047683716,700
2003-07-18,3.200000047683716,3.490000009536743,3.0,3.0,3.0,800
2003-07-21,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,500
2003-07-22,2.380000114440918,3.5,2.380000114440918,3.0999999046325684,3.0999999046325684,1600
2003-07-24,3.5,3.6500000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,2200
2003-07-25,3.049999952316284,3.049999952316284,2.75,2.8499999046325684,2.8499999046325684,1000
2003-07-28,3.0,3.299999952316284,3.0,3.049999952316284,3.049999952316284,1800
2003-07-29,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,150
2003-07-30,2.9000000953674316,3.009999990463257,2.5999999046325684,3.009999990463257,3.009999990463257,900
2003-07-31,2.4200000762939453,3.2300000190734863,2.4200000762939453,3.2300000190734863,3.2300000190734863,900
2003-08-01,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,500
2003-08-04,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.1600000858306885,400
2003-08-05,3.25,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,3300
2003-08-06,2.950000047683716,3.4000000953674316,2.7100000381469727,3.1500000953674316,3.1500000953674316,2300
2003-08-07,3.75,3.7799999713897705,3.1500000953674316,3.490000009536743,3.490000009536743,4300
2003-08-08,3.109999895095825,3.9700000286102295,3.109999895095825,3.9000000953674316,3.9000000953674316,2700
2003-08-11,4.099999904632568,4.679999828338623,4.099999904632568,4.679999828338623,4.679999828338623,4300
2003-08-12,5.489999771118164,5.610000133514404,5.489999771118164,5.599999904632568,5.599999904632568,7800
2003-08-13,6.489999771118164,6.71999979019165,5.400000095367432,6.71999979019165,6.71999979019165,16000
2003-08-14,8.0600004196167,8.0600004196167,5.800000190734863,5.849999904632568,5.849999904632568,3900
2003-08-18,6.099999904632568,6.5,6.099999904632568,6.099999904632568,6.099999904632568,3200
2003-08-19,5.940000057220459,5.940000057220459,4.900000095367432,5.900000095367432,5.900000095367432,4100
2003-08-20,4.75,5.199999809265137,4.75,5.159999847412109,5.159999847412109,3500
2003-08-21,4.260000228881836,4.900000095367432,4.260000228881836,4.320000171661377,4.320000171661377,1500
2003-08-22,3.509999990463257,5.0,3.509999990463257,4.96999979019165,4.96999979019165,4100
2003-08-25,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,4.349999904632568,600
2003-08-26,3.809999942779541,4.5,3.809999942779541,4.5,4.5,900
2003-08-27,3.640000104904175,4.690000057220459,3.640000104904175,4.590000152587891,4.590000152587891,500
2003-08-28,4.489999771118164,4.5,4.25,4.5,4.5,1275
2003-08-29,4.5,4.900000095367432,4.5,4.900000095367432,4.900000095367432,1700
2003-09-01,4.059999942779541,5.880000114440918,4.059999942779541,5.880000114440918,5.880000114440918,7400
2003-09-02,5.900000095367432,6.0,4.760000228881836,5.5,5.5,3700
2003-09-03,4.550000190734863,5.0,4.550000190734863,5.0,5.0,2300
2003-09-04,4.800000190734863,5.050000190734863,4.800000190734863,4.809999942779541,4.809999942779541,2700
2003-09-05,4.050000190734863,5.400000095367432,4.050000190734863,5.0,5.0,2000
2003-09-08,4.309999942779541,5.0,4.309999942779541,5.0,5.0,2600
2003-09-09,5.0,5.0,4.099999904632568,4.099999904632568,4.099999904632568,1000
2003-09-10,4.099999904632568,4.5,4.099999904632568,4.5,4.5,2200
2003-09-11,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,300
2003-09-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,50
2003-09-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1200
2003-09-22,3.950000047683716,3.950000047683716,2.930000066757202,2.930000066757202,2.930000066757202,100
2003-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1100
2003-09-30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,300
2003-10-01,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1100
2003-10-06,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200
2003-10-08,2.130000114440918,2.5,2.130000114440918,2.5,2.5,400
2003-10-09,2.509999990463257,3.0,2.509999990463257,3.0,3.0,1700
2003-10-10,3.0,3.490000009536743,3.0,3.490000009536743,3.490000009536743,850
2003-10-13,2.799999952316284,4.090000152587891,2.799999952316284,4.090000152587891,4.090000152587891,200
2003-10-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100
2003-10-28,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100
2003-10-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2003-10-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100
2003-11-03,2.009999990463257,2.4200000762939453,2.009999990463257,2.299999952316284,2.299999952316284,1100
2003-11-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2003-11-05,2.299999952316284,2.5,2.299999952316284,2.5,2.5,1600
2003-11-06,2.009999990463257,2.5,2.009999990463257,2.5,2.5,1100
2003-11-07,2.4100000858306885,2.559999942779541,2.4100000858306885,2.559999942779541,2.559999942779541,300
2003-11-10,2.5999999046325684,3.069999933242798,2.5999999046325684,3.069999933242798,3.069999933242798,500
2003-11-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2003-11-12,3.0,3.490000009536743,2.5,3.490000009536743,3.490000009536743,1000
2003-11-13,3.0,3.5,3.0,3.0,3.0,400
2003-11-14,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,275
2003-11-17,2.5999999046325684,3.0,2.5999999046325684,3.0,3.0,900
2003-11-18,3.049999952316284,3.5,3.0,3.5,3.5,1300
2003-11-19,2.9200000762939453,3.5,2.9200000762939453,3.5,3.5,1200
2003-11-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2003-11-21,2.3299999237060547,3.4800000190734863,2.3299999237060547,3.4800000190734863,3.4800000190734863,200
2003-11-24,2.799999952316284,3.0,2.799999952316284,3.0,3.0,200
2003-11-25,2.9100000858306885,3.0,2.9100000858306885,3.0,3.0,300
2003-11-27,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,1500
2003-11-28,3.109999895095825,3.109999895095825,3.0,3.0,3.0,2900
2003-12-01,3.0999999046325684,3.5899999141693115,3.0999999046325684,3.5899999141693115,3.5899999141693115,2100
2003-12-02,3.5999999046325684,3.740000009536743,3.130000114440918,3.740000009536743,3.740000009536743,2400
2003-12-03,3.509999990463257,4.199999809265137,3.509999990463257,4.199999809265137,4.199999809265137,2200
2003-12-04,4.75,4.75,4.400000095367432,4.400000095367432,4.400000095367432,1000
2003-12-05,5.28000020980835,5.28000020980835,4.650000095367432,4.900000095367432,4.900000095367432,3300
2003-12-08,5.0,5.880000114440918,5.0,5.880000114440918,5.880000114440918,7200
2003-12-09,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,7.050000190734863,7700
2003-12-10,8.460000038146973,8.460000038146973,7.0,7.0,7.0,12900
2003-12-11,6.0,7.5,6.0,6.25,6.25,4800
2003-12-12,6.25,6.5,6.25,6.480000019073486,6.480000019073486,4600
2003-12-15,6.889999866485596,7.769999980926514,6.0,6.0,6.0,7300
2003-12-16,5.699999809265137,6.25,5.599999904632568,5.599999904632568,5.599999904632568,4600
2003-12-17,5.550000190734863,5.599999904632568,4.659999847412109,4.96999979019165,4.96999979019165,2600
2003-12-18,5.5,5.5,5.0,5.5,5.5,3300
2003-12-19,5.599999904632568,6.5,5.5,6.269999980926514,6.269999980926514,5500
