Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.550000011920929,0.6449999809265137,0.550000011920929,0.6349999904632568,0.6349999904632568,12436
2002-07-02,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.75,0.75,11148
2002-07-03,0.8299999833106995,0.875,0.7400000095367432,0.8349999785423279,0.8349999785423279,3702
2002-07-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8349999785423279,0.8349999785423279,6775
2002-07-05,0.8100000023841858,0.8600000143051147,0.7400000095367432,0.800000011920929,0.800000011920929,8950
2002-07-08,0.8999999761581421,0.9049999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,8355
2002-07-09,0.7200000286102295,0.7300000190734863,0.6549999713897705,0.6949999928474426,0.6949999928474426,8301
2002-07-10,0.6100000143051147,0.6850000023841858,0.6000000238418579,0.6499999761581421,0.6499999761581421,5100
2002-07-11,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421,2900
2002-07-12,0.5950000286102295,0.6000000238418579,0.5649999976158142,0.5950000286102295,0.5950000286102295,201
2002-07-15,0.6100000143051147,0.6100000143051147,0.5,0.5249999761581421,0.5249999761581421,1199
2002-07-16,0.5249999761581421,0.5249999761581421,0.47999998927116394,0.5,0.5,2501
2002-07-17,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.45500001311302185,0.45500001311302185,3799
2002-07-18,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.5400000214576721,0.5400000214576721,974
2002-07-19,0.6100000143051147,0.6150000095367432,0.5550000071525574,0.5600000023841858,0.5600000023841858,2051
2002-07-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300
2002-07-23,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4300000071525574,400
2002-07-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,100
2002-07-25,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.41999998688697815,0.41999998688697815,4200
2002-07-29,0.3449999988079071,0.44999998807907104,0.3400000035762787,0.44999998807907104,0.44999998807907104,210
2002-07-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,450
2002-08-02,0.5450000166893005,0.5450000166893005,0.49000000953674316,0.49000000953674316,0.49000000953674316,201
2002-08-05,0.5799999833106995,0.5799999833106995,0.4000000059604645,0.4399999976158142,0.4399999976158142,1201
