Date,Open,High,Low,Close,Adj Close,Volume
2002-01-03,6.0,6.0,6.0,6.0,3.502265691757202,100
2002-01-10,6.0,6.0,6.0,6.0,3.502265691757202,200
2002-01-25,6.0,6.0,6.0,6.0,3.502265691757202,2700
2002-01-29,6.0,6.0,6.0,6.0,3.502265691757202,200
2002-02-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.056789875030518,200
2002-02-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.056789875030518,1000
2002-02-27,7.0,7.0,7.0,7.0,4.085976600646973,500
2002-03-05,5.75,7.5,5.75,7.5,4.37783145904541,800
2002-03-06,6.5,7.0,6.5,7.0,4.085976600646973,200
2002-03-11,6.5,6.5,6.5,6.5,3.7941207885742188,200
2002-03-12,6.5,6.5,6.5,6.5,3.7941207885742188,600
2002-03-15,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,3.3855233192443848,400
2002-03-18,6.5,6.75,6.5,6.75,3.9400482177734375,1500
2002-03-19,6.5,6.5,6.5,6.5,3.7941207885742188,400
2002-03-20,6.5,7.25,6.5,7.25,4.231903076171875,3300
2002-03-21,6.5,6.5,6.5,6.5,3.7941207885742188,100
2002-03-22,6.5,6.5,6.5,6.5,3.7941207885742188,800
2002-03-26,6.5,6.5,6.5,6.5,3.7941207885742188,200
2002-04-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.552944660186768,200
2002-04-09,6.5,6.5,6.5,6.5,3.7941207885742188,1200
2002-04-10,6.5,6.5,6.5,6.5,3.7941207885742188,500
2002-04-11,6.5,6.5,6.5,6.5,3.7941207885742188,700
2002-04-15,6.5,6.5,6.5,6.5,3.7941207885742188,100
2002-04-16,6.5,6.5,6.5,6.5,3.7941207885742188,100
2002-04-19,6.5,6.5,6.5,6.5,3.7941207885742188,100
2002-04-22,6.5,6.5,6.5,6.5,3.7941207885742188,900
2002-04-24,6.5,6.5,6.5,6.5,3.7941207885742188,200
2002-04-26,6.5,6.5,6.5,6.5,3.7941207885742188,100
2002-04-30,6.5,6.5,6.5,6.5,3.7941207885742188,1000
2002-05-02,6.25,6.5,6.25,6.5,3.7941207885742188,300
2002-05-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.552944660186768,50
2002-05-10,9.350000381469727,9.350000381469727,6.949999809265137,6.949999809265137,4.056789875030518,100
2002-05-13,6.5,7.25,6.5,7.25,4.231903076171875,100
