Date,Open,High,Low,Close,Adj Close,Volume
2009-06-10,24.0,24.0,10.0,11.949999809265137,4.916895389556885,173752
2009-06-11,12.975000381469727,14.324999809265137,12.975000381469727,14.324999809265137,5.894102573394775,48130
2009-06-12,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,7.066751480102539,23060
2009-06-15,20.5,20.600000381469727,15.050000190734863,15.425000190734863,6.346704006195068,208490
2009-06-16,14.75,18.0,14.324999809265137,17.375,7.149040222167969,58790
2009-06-17,17.75,20.450000762939453,17.174999237060547,18.924999237060547,7.786798477172852,118658
2009-06-18,19.0,19.299999237060547,17.5,18.700000762939453,7.694220542907715,69682
2009-06-19,18.799999237060547,19.825000762939453,18.5,19.25,7.9205241203308105,46614
2009-06-22,20.5,21.174999237060547,19.375,21.174999237060547,8.712574005126953,54794
2009-06-23,22.475000381469727,23.274999618530273,19.674999237060547,23.274999618530273,9.576630592346191,527912
2009-06-24,24.25,24.850000381469727,22.049999237060547,22.674999237060547,9.329757690429688,132330
2009-06-25,21.549999237060547,22.399999618530273,21.549999237060547,21.549999237060547,8.866870880126953,234300
2009-06-26,20.475000381469727,21.325000762939453,20.475000381469727,20.475000381469727,8.424555778503418,189494
2009-06-29,20.75,21.625,19.575000762939453,21.625,8.897730827331543,359304
2009-06-30,22.700000762939453,22.700000762939453,22.125,22.700000762939453,9.340043067932129,71816
2009-07-01,23.399999618530273,23.399999618530273,21.424999237060547,21.5,8.846296310424805,91178
2009-07-02,21.049999237060547,21.075000762939453,20.575000762939453,20.575000762939453,8.46570110321045,21050
2009-07-03,19.649999618530273,21.399999618530273,19.549999237060547,19.549999237060547,8.04395866394043,74332
2009-07-06,18.674999237060547,19.325000762939453,18.575000762939453,18.575000762939453,7.642788887023926,43614
2009-07-07,18.0,18.0,17.649999618530273,17.649999618530273,7.262192726135254,3508
2009-07-08,16.774999618530273,18.5,16.774999618530273,16.774999618530273,6.902169227600098,46810
2009-07-09,15.949999809265137,16.424999237060547,15.949999809265137,15.949999809265137,6.562717437744141,27018
2009-07-10,15.175000190734863,16.399999618530273,15.175000190734863,15.175000190734863,6.243840217590332,40284
2009-07-13,15.225000381469727,15.375,14.75,14.75,6.068970680236816,61230
2009-07-14,14.75,15.475000381469727,14.024999618530273,14.024999618530273,5.770666122436523,90994
2009-07-15,14.600000381469727,14.75,14.0,14.75,6.068970680236816,105992
2009-07-16,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,6.367276191711426,63614
2009-07-17,16.225000381469727,16.225000381469727,15.449999809265137,16.225000381469727,6.675868511199951,34098
2009-07-20,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,7.005033493041992,30090
2009-07-21,17.850000381469727,17.875,16.899999618530273,17.875,7.354771614074707,103286
2009-07-22,18.0,18.75,18.0,18.75,7.714792728424072,66092
2009-07-23,19.25,19.674999237060547,18.5,19.674999237060547,8.095389366149902,82980
2009-07-24,20.0,20.0,18.700000762939453,18.700000762939453,7.694220542907715,55212
2009-07-27,19.450000762939453,19.450000762939453,17.774999618530273,17.774999618530273,7.313621520996094,101982
2009-07-28,17.975000381469727,17.975000381469727,16.899999618530273,16.899999618530273,6.95359992980957,63926
2009-07-29,16.399999618530273,16.975000381469727,16.075000762939453,16.075000762939453,6.614149570465088,110478
2009-07-30,15.574999809265137,16.875,15.274999618530273,16.100000381469727,6.624436378479004,376544
2009-07-31,16.899999618530273,16.899999618530273,15.524999618530273,16.825000762939453,6.922741889953613,385644
2009-08-03,17.5,17.649999618530273,17.274999618530273,17.649999618530273,7.262192726135254,57044
2009-08-04,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,7.622215747833252,15112
2009-08-05,19.450000762939453,19.450000762939453,18.0,19.450000762939453,8.002812385559082,295202
2009-08-06,20.0,20.125,18.5,18.5,7.611929893493652,157468
2009-08-07,17.600000381469727,19.399999618530273,17.600000381469727,17.600000381469727,7.241618633270264,42918
2009-08-10,17.174999237060547,18.25,17.100000381469727,17.100000381469727,7.035892963409424,15116
2009-08-11,16.75,17.600000381469727,16.600000381469727,17.299999237060547,7.118183135986328,13214
2009-08-12,17.75,17.75,16.600000381469727,16.625,6.840449810028076,15204
2009-08-13,16.774999618530273,17.600000381469727,16.774999618530273,17.274999618530273,7.1078972816467285,178952
2009-08-14,17.625,17.625,16.75,16.75,6.891882419586182,64544
2009-08-17,16.700000762939453,17.424999237060547,16.049999237060547,16.049999237060547,6.603863716125488,57066
2009-08-18,16.674999237060547,16.75,15.850000381469727,16.375,6.7375874519348145,34926
2009-08-19,16.5,16.850000381469727,16.25,16.524999618530273,6.799304485321045,44782
2009-08-20,16.549999237060547,17.200000762939453,16.549999237060547,17.0,6.994747161865234,31800
2009-08-21,17.174999237060547,17.174999237060547,16.75,17.0,6.994747161865234,13314
2009-08-24,16.700000762939453,17.5,16.700000762939453,17.0,6.994747161865234,28708
2009-08-25,16.649999618530273,17.100000381469727,16.549999237060547,17.100000381469727,7.035892963409424,28122
2009-08-26,17.475000381469727,17.475000381469727,16.399999618530273,16.774999618530273,6.902169227600098,77634
2009-08-27,17.0,17.424999237060547,16.799999237060547,16.950000762939453,6.974173545837402,43952
2009-08-28,16.674999237060547,17.125,16.274999618530273,16.600000381469727,6.830163955688477,56562
2009-08-31,17.0,17.25,16.5,16.975000381469727,6.98445987701416,29868
2009-09-01,16.799999237060547,17.450000762939453,16.524999618530273,16.674999237060547,6.861021995544434,63938
2009-09-02,16.625,17.049999237060547,16.399999618530273,16.450000762939453,6.76844596862793,80372
2009-09-03,16.200000762939453,17.049999237060547,16.125,16.924999237060547,6.963886260986328,178106
