Date,Open,High,Low,Close,Adj Close,Volume
2001-09-20,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,11.68658447265625,30.0
2002-01-11,21.049999237060547,25.899999618530273,18.649999618530273,21.75,12.369009971618652,7954.0
2002-01-14,20.25,20.25,20.25,20.25,11.515975952148438,7000.0
2002-01-15,23.450000762939453,23.450000762939453,22.5,22.5,12.7955322265625,1044.0
2002-01-21,23.0,23.0,23.0,23.0,13.079873085021973,120.0
2002-01-29,23.0,23.0,23.0,23.0,13.079873085021973,200.0
2002-01-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,14.160384178161621,40.0
2002-02-05,22.049999237060547,22.049999237060547,22.0,22.0,12.51118278503418,530.0
2002-02-06,23.0,23.0,23.0,23.0,13.079873085021973,1.0
2002-02-08,20.049999237060547,22.399999618530273,20.049999237060547,22.399999618530273,12.738658905029297,375.0
2002-02-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11.402237892150879,105.0
2002-02-19,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,12.48275089263916,175.0
2002-02-20,20.0,21.0,20.0,21.0,11.942493438720703,325.0
2002-02-21,21.0,21.0,20.0,20.25,11.515975952148438,500.0
2002-02-22,21.0,22.0,21.0,22.0,12.51118278503418,200.0
2002-02-26,21.0,21.0,20.049999237060547,20.049999237060547,11.402237892150879,160.0
2002-03-05,20.0,20.0,20.0,20.0,11.37380599975586,50.0
2002-03-07,21.5,21.899999618530273,21.5,21.899999618530273,12.454314231872559,155.0
2002-03-08,21.700000762939453,22.5,21.700000762939453,22.5,12.7955322265625,500.0
2002-03-14,22.5,22.899999618530273,22.5,22.899999618530273,13.023005485534668,40.0
2002-03-19,20.5,20.5,20.100000381469727,20.100000381469727,11.430672645568848,80.0
2002-04-05,21.0,21.0,20.049999237060547,20.049999237060547,11.402237892150879,100.0
2002-04-08,19.5,19.5,19.0,19.0,10.805113792419434,430.0
2002-04-12,19.5,19.5,19.5,19.5,11.089457511901855,100.0
2002-04-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10.861985206604004,60.0
2002-04-24,15.399999618530273,21.5,15.399999618530273,21.5,12.22684097290039,10.0
2002-04-25,22.25,23.899999618530273,21.5,23.0,13.079873085021973,510.0
2002-04-26,21.149999618530273,22.0,21.149999618530273,22.0,12.51118278503418,100.0
2002-04-29,20.5,22.899999618530273,20.5,22.899999618530273,13.023005485534668,325.0
2002-04-30,23.5,23.5,22.25,22.25,12.653356552124023,35.0
2002-05-02,20.75,20.75,20.75,20.75,11.800322532653809,100.0
2002-05-03,21.549999237060547,22.899999618530273,21.549999237060547,22.899999618530273,13.023005485534668,150.0
2002-05-07,22.049999237060547,22.049999237060547,22.0,22.0,12.51118278503418,50.0
2002-05-08,23.200000762939453,23.25,23.200000762939453,23.25,13.222046852111816,225.0
2002-05-10,23.0,23.0,23.0,23.0,13.079873085021973,400.0
2002-05-13,23.0,23.0,23.0,23.0,13.079873085021973,65.0
2002-05-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,13.136744499206543,280.0
2002-05-16,23.0,23.0,23.0,23.0,13.079873085021973,500.0
2002-05-20,25.5,25.5,19.299999237060547,19.299999237060547,10.975720405578613,51.0
2002-05-24,19.0,19.100000381469727,19.0,19.100000381469727,10.861985206604004,780.0
2002-05-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.023005485534668,200.0
2002-05-29,23.25,24.0,23.25,23.25,13.222046852111816,642.0
2002-05-30,22.0,22.0,22.0,22.0,12.51118278503418,560.0
2002-05-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.397445678710938,100.0
2002-06-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11.715018272399902,100.0
2002-06-11,20.5,20.5,20.0,20.0,11.37380599975586,755.0
2002-06-12,20.149999618530273,20.5,20.0,20.5,11.658148765563965,550.0
2002-06-13,19.799999237060547,19.799999237060547,19.100000381469727,19.100000381469727,10.861985206604004,1705.0
2002-06-14,19.5,19.5,19.5,19.5,11.089457511901855,640.0
2002-06-17,20.850000381469727,21.0,20.850000381469727,21.0,11.942493438720703,455.0
2002-06-18,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,12.454314231872559,100.0
2002-06-20,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,12.312142372131348,200.0
2002-06-21,21.0,25.950000762939453,20.049999237060547,25.950000762939453,14.757511138916016,3460.0
2002-06-24,28.0,31.0,27.100000381469727,29.350000381469727,16.691059112548828,4203.0
2002-06-25,26.0,27.0,26.0,26.0,14.785944938659668,2320.0
2002-06-26,24.0,27.799999237060547,24.0,27.200000762939453,15.468376159667969,1222.0
2002-07-01,12.890000343322754,13.779999732971191,12.4399995803833,13.779999732971191,7.836551189422607,5467.0
2002-07-02,13.779999732971191,14.670000076293945,13.779999732971191,14.670000076293945,8.342683792114258,935.0
2002-07-03,13.890000343322754,14.220000267028809,13.890000343322754,14.039999961853027,7.984408378601074,200.0
2002-07-04,14.109999656677246,14.220000267028809,13.890000343322754,13.890000343322754,7.899106979370117,975.0
2002-07-05,14.670000076293945,15.470000267028809,14.489999771118164,15.329999923706055,8.71802043914795,485.0
2002-07-08,14.890000343322754,14.890000343322754,14.800000190734863,14.800000190734863,8.41661548614502,400.0
2002-07-09,15.09000015258789,15.470000267028809,14.069999694824219,14.670000076293945,8.342683792114258,1350.0
2002-07-10,14.670000076293945,15.4399995803833,14.670000076293945,15.109999656677246,8.59290885925293,1850.0
2002-07-11,15.09000015258789,15.09000015258789,13.359999656677246,13.779999732971191,7.836551189422607,256.0
2002-07-12,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,7.643195152282715,200.0
2002-07-15,12.4399995803833,12.4399995803833,12.020000457763672,12.020000457763672,6.835656642913818,105.0
2002-07-16,11.779999732971191,12.109999656677246,11.779999732971191,12.0,6.824281692504883,1005.0
2002-07-17,12.020000457763672,12.220000267028809,12.020000457763672,12.220000267028809,6.949394226074219,379.0
2002-07-18,12.470000267028809,12.529999732971191,12.470000267028809,12.510000228881836,7.114314079284668,201.0
2002-07-19,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,6.773099422454834,100.0
2002-07-23,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,6.636613368988037,100.0
2002-07-26,11.109999656677246,11.109999656677246,10.0,10.020000457763672,5.698276996612549,200.0
2002-07-30,10.0,10.220000267028809,9.359999656677246,9.359999656677246,5.322940349578857,520.0
2002-07-31,9.0,9.0,9.0,9.0,5.11821174621582,60.0
2002-08-07,9.4399995803833,9.4399995803833,9.0,9.0,5.11821174621582,800.0
2002-08-12,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5.305878162384033,18.0
2002-08-13,9.5600004196167,9.5600004196167,9.329999923706055,9.329999923706055,5.305878162384033,100.0
2002-08-16,9.15999984741211,9.329999923706055,9.15999984741211,9.329999923706055,5.305878162384033,140.0
2002-08-21,9.380000114440918,9.779999732971191,9.380000114440918,9.779999732971191,5.5617899894714355,570.0
2002-08-22,9.670000076293945,9.779999732971191,9.670000076293945,9.779999732971191,5.5617899894714355,500.0
2002-08-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.812013626098633,5.0
2002-08-29,9.5600004196167,9.600000381469727,9.5600004196167,9.600000381469727,5.459425926208496,149.0
2002-09-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.459425926208496,100.0
2002-09-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.5617899894714355,191.0
2002-09-06,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5.305878162384033,400.0
2002-09-13,9.020000457763672,9.779999732971191,9.020000457763672,9.779999732971191,5.5617899894714355,80.0
2002-09-17,8.979999542236328,9.3100004196167,8.90999984741211,9.3100004196167,5.294506072998047,740.0
2002-09-20,,,,,,
2002-10-03,8.489999771118164,8.489999771118164,8.470000267028809,8.470000267028809,4.816806316375732,110.0
2002-10-08,8.890000343322754,9.779999732971191,8.869999885559082,9.779999732971191,5.5617899894714355,630.0
2002-10-21,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.589330196380615,50.0
2002-10-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.663259506225586,220.0
2002-10-31,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,4.8679890632629395,50.0
2002-11-01,8.470000267028809,9.6899995803833,8.220000267028809,9.510000228881836,5.4082441329956055,209.0
2002-11-05,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5.305878162384033,260.0
2002-11-07,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,5.180766582489014,240.0
2002-11-12,9.109999656677246,9.109999656677246,8.890000343322754,8.890000343322754,5.055655479431152,140.0
2002-11-14,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,5.067028999328613,400.0
2002-11-18,8.470000267028809,8.470000267028809,8.4399995803833,8.4399995803833,4.799745082855225,900.0
2002-11-20,8.329999923706055,8.579999923706055,8.329999923706055,8.579999923706055,4.879362106323242,220.0
2002-11-21,8.289999961853027,8.329999923706055,8.15999984741211,8.15999984741211,4.640511512756348,700.0
2002-11-22,8.130000114440918,8.15999984741211,8.09000015258789,8.130000114440918,4.6234517097473145,155.0
2002-11-25,8.09000015258789,8.130000114440918,8.09000015258789,8.130000114440918,4.6234517097473145,110.0
2002-11-26,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.612076759338379,317.0
2002-11-28,8.399999618530273,8.890000343322754,8.399999618530273,8.890000343322754,5.055655479431152,1220.0
2002-11-29,8.039999961853027,8.489999771118164,8.039999961853027,8.489999771118164,4.828178882598877,1000.0
2002-12-03,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,4.828178882598877,500.0
2002-12-05,8.329999923706055,8.4399995803833,8.329999923706055,8.4399995803833,4.799745082855225,350.0
2002-12-06,8.220000267028809,8.220000267028809,8.069999694824219,8.069999694824219,4.589330196380615,500.0
2002-12-10,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.589330196380615,500.0
2002-12-16,7.78000020980835,7.78000020980835,7.599999904632568,7.599999904632568,4.32204532623291,600.0
2002-12-19,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4.219681262969971,50.0
2003-01-03,7.400000095367432,7.559999942779541,7.400000095367432,7.559999942779541,4.299298286437988,350.0
2003-01-08,7.559999942779541,7.78000020980835,7.559999942779541,7.670000076293945,4.36185359954834,300.0
2003-01-09,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,4.299298286437988,200.0
2003-01-10,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,4.299298286437988,40.0
2003-01-13,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,4.071822643280029,100.0
2003-01-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.094570159912109,50.0
2003-01-16,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,4.299298286437988,50.0
2003-01-21,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.703068256378174,30.0
2003-01-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.043386936187744,150.0
2003-01-24,7.440000057220459,7.510000228881836,7.440000057220459,7.510000228881836,4.2708635330200195,350.0
