Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,0.9254453778266907,82500
2000-01-04,5.400000095367432,5.510000228881836,5.079999923706055,5.380000114440918,0.9611769914627075,494000
2000-01-05,5.010000228881836,5.420000076293945,5.0,5.239999771118164,0.9361651539802551,383000
2000-01-06,5.300000190734863,5.300000190734863,5.0,5.110000133514404,0.9129396080970764,164500
2000-01-07,5.0,5.21999979019165,4.800000190734863,4.860000133514404,0.8682753443717957,149000
2000-01-10,5.150000095367432,5.239999771118164,5.0,5.010000228881836,0.8950740098953247,214000
2000-01-11,5.0,5.099999904632568,4.619999885559082,4.760000228881836,0.8504095673561096,174000
2000-01-12,4.739999771118164,4.900000095367432,4.71999979019165,4.78000020980835,0.85398268699646,85000
2000-01-13,4.800000190734863,4.900000095367432,4.699999809265137,4.71999979019165,0.8432633280754089,75500
2000-01-14,4.630000114440918,4.71999979019165,4.599999904632568,4.679999828338623,0.8361169695854187,83000
2000-01-17,5.0,5.050000190734863,5.0,5.050000190734863,0.9022202491760254,258500
2000-01-18,5.300000190734863,5.300000190734863,4.949999809265137,5.03000020980835,0.898647129535675,249500
2000-01-19,5.199999809265137,5.199999809265137,5.0,5.099999904632568,0.9111531972885132,126000
2000-01-20,5.099999904632568,5.179999828338623,4.800000190734863,4.860000133514404,0.8682753443717957,197000
2000-01-21,4.800000190734863,5.0,4.800000190734863,4.980000019073486,0.8897140622138977,270500
2000-01-24,5.099999904632568,5.360000133514404,4.980000019073486,5.039999961853027,0.9004334211349487,381000
2000-01-25,4.980000019073486,5.099999904632568,4.940000057220459,4.960000038146973,0.8861410617828369,305500
2000-01-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.8861410617828369,0
2000-01-27,4.900000095367432,5.349999904632568,4.900000095367432,5.320000171661377,0.9504576921463013,391000
2000-01-28,5.510000228881836,5.739999771118164,5.400000095367432,5.739999771118164,1.025493860244751,338000
2000-01-31,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,1.1058895587921143,372500
2000-02-01,6.579999923706055,6.679999828338623,6.579999923706055,6.679999828338623,1.1934319734573364,72000
2000-02-02,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1.2881203889846802,26500
2000-02-03,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1.3899551630020142,71000
2000-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1.5007225275039673,90500
2000-02-07,9.069999694824219,9.069999694824219,7.860000133514404,7.949999809265137,1.4203267097473145,2919500
2000-02-08,8.199999809265137,8.399999618530273,7.5,7.739999771118164,1.3828089237213135,1300000
2000-02-09,7.909999847412109,7.960000038146973,7.130000114440918,7.369999885559082,1.3167052268981934,641500
2000-02-10,7.619999885559082,7.949999809265137,7.300000190734863,7.949999809265137,1.4203267097473145,1025000
2000-02-11,8.539999961853027,8.579999923706055,8.199999809265137,8.300000190734863,1.4828569889068604,3139500
2000-02-14,8.960000038146973,8.960000038146973,7.639999866485596,7.639999866485596,1.3649431467056274,1199500
2000-02-15,7.400000095367432,7.579999923706055,7.070000171661377,7.170000076293945,1.2809741497039795,755000
2000-02-16,7.199999809265137,7.739999771118164,7.199999809265137,7.659999847412109,1.368515968322754,328500
2000-02-17,7.800000190734863,7.860000133514404,7.460000038146973,7.5,1.3399310111999512,282000
2000-02-18,7.400000095367432,7.550000190734863,6.909999847412109,7.050000190734863,1.259535312652588,448500
2000-02-21,7.489999771118164,7.599999904632568,7.099999904632568,7.190000057220459,1.284546971321106,360500
2000-02-22,7.440000057220459,7.5,6.699999809265137,6.920000076293945,1.2363098859786987,331500
2000-02-23,6.78000020980835,7.139999866485596,6.599999904632568,6.739999771118164,1.2041511535644531,227500
2000-02-24,6.800000190734863,7.269999980926514,6.599999904632568,7.269999980926514,1.298839807510376,367000
2000-02-25,7.820000171661377,7.840000152587891,7.050000190734863,7.829999923706055,1.3988879919052124,681000
2000-02-28,8.449999809265137,8.449999809265137,7.599999904632568,7.940000057220459,1.4185402393341064,812000
2000-02-29,8.390000343322754,8.399999618530273,7.320000171661377,7.320000171661377,1.3077727556228638,1267500
2000-03-01,7.550000190734863,7.900000095367432,7.199999809265137,7.900000095367432,1.4113940000534058,358000
2000-03-02,8.0,8.100000381469727,7.420000076293945,7.46999979019165,1.334571361541748,401500
2000-03-03,7.300000190734863,7.380000114440918,6.880000114440918,7.079999923706055,1.264894962310791,505000
2000-03-06,7.599999904632568,7.599999904632568,6.860000133514404,6.989999771118164,1.248815655708313,258500
2000-03-07,7.099999904632568,7.099999904632568,6.519999980926514,6.690000057220459,1.195218563079834,338500
2000-03-08,6.599999904632568,6.699999809265137,6.159999847412109,6.159999847412109,1.1005301475524902,281000
2000-03-09,5.809999942779541,6.090000152587891,5.670000076293945,5.670000076293945,1.0129879713058472,197500
2000-03-10,5.349999904632568,5.699999809265137,5.21999979019165,5.699999809265137,1.0183475017547607,427000
2000-03-13,6.019999980926514,6.150000095367432,5.300000190734863,5.53000020980835,0.9879757165908813,230255
2000-03-14,5.599999904632568,5.96999979019165,5.539999961853027,5.960000038146973,1.0647985935211182,241300
