Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-06-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-06-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-06-21,7.0,7.0,7.0,7.0,7.0,10
2012-06-22,7.0,7.0,7.0,7.0,7.0,0
2012-06-25,7.0,7.0,7.0,7.0,7.0,0
2012-06-26,7.0,7.0,7.0,7.0,7.0,0
2012-06-27,7.0,7.0,7.0,7.0,7.0,0
2012-06-28,7.0,7.0,7.0,7.0,7.0,0
2012-06-29,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432,2
2012-07-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-07-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-07-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-07-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-07-06,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,10
2012-07-09,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2012-07-10,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2012-07-11,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2012-07-12,6.25,6.5,6.25,6.5,6.5,1010
2012-07-13,6.179999828338623,6.5,6.179999828338623,6.5,6.5,818
2012-07-16,6.5,6.5,6.5,6.5,6.5,559
2012-07-17,6.5,6.5,6.5,6.5,6.5,0
2012-07-18,6.5,6.5,6.5,6.5,6.5,0
2012-07-19,6.5,6.5,6.5,6.5,6.5,0
2012-07-20,6.5,6.5,6.5,6.5,6.5,0
2012-07-23,6.5,6.5,6.5,6.5,6.5,0
2012-07-24,6.5,6.5,6.5,6.5,6.5,0
2012-07-25,6.5,6.5,6.5,6.5,6.5,0
2012-07-26,6.5,6.5,6.5,6.5,6.5,0
2012-07-27,6.5,6.5,6.5,6.5,6.5,0
2012-07-30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,150
2012-07-31,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2012-08-01,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2012-08-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2012-08-03,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2012-08-06,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2012-08-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2012-08-08,6.0,6.0,6.0,6.0,6.0,200
2012-08-09,6.0,6.0,6.0,6.0,6.0,0
2012-08-10,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1
2012-08-13,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2012-08-14,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2012-08-16,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2012-08-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,30
2012-08-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2012-08-22,5.5,5.5,5.5,5.5,5.5,5
2012-08-23,5.75,5.769999980926514,5.75,5.769999980926514,5.769999980926514,371
2012-08-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,150
2012-08-27,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2012-08-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,401
2012-08-29,5.0,5.119999885559082,5.0,5.119999885559082,5.119999885559082,240
2012-08-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1
2012-08-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,400
2012-09-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2012-09-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2012-09-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2012-09-06,5.5,5.5,5.5,5.5,5.5,8
2012-09-07,5.5,5.5,5.5,5.5,5.5,0
2012-09-10,5.5,5.5,5.5,5.5,5.5,0
