Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,2.375,3.0,2.375,3.0,2.197633981704712,400
2000-01-04,2.375,3.0,2.375,2.700000047683716,1.9778705835342407,1600
2000-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9778705835342407,0
2000-01-06,2.6500000953674316,2.6500000953674316,2.625,2.625,1.9229297637939453,1200
2000-01-07,3.0250000953674316,3.0999999046325684,3.0,3.0999999046325684,2.270888090133667,2600
2000-01-10,3.125,3.125,3.125,3.125,2.2892019748687744,600
2000-01-11,3.9000000953674316,3.9000000953674316,3.5,3.5,2.56390643119812,3800
2000-01-12,3.5,3.674999952316284,3.5,3.5,2.56390643119812,2800
2000-01-13,3.5,3.5,3.5,3.5,2.56390643119812,4800
2000-01-14,3.5,3.5,3.5,3.5,2.56390643119812,1800
2000-01-17,3.5,3.5,3.5,3.5,2.56390643119812,200
2000-01-18,3.5,3.5,3.5,3.5,2.56390643119812,0
2000-01-19,3.5,3.5,3.5,3.5,2.56390643119812,400
2000-01-20,3.5,3.5,3.5,3.5,2.56390643119812,1000
2000-01-21,3.5,3.5,3.5,3.5,2.56390643119812,400
2000-01-24,3.5,3.5,3.5,3.5,2.56390643119812,800
2000-01-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.6005332469940186,200
2000-01-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.6005332469940186,0
2000-01-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.6005332469940186,400
2000-01-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.6005332469940186,200
2000-01-31,3.75,3.75,3.75,3.75,2.747042417526245,2200
2000-02-01,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-02-02,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-02-03,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-02-04,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-02-07,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-02-08,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-02-09,3.75,3.75,3.75,3.75,2.747042417526245,200
2000-02-10,3.75,3.75,3.75,3.75,2.747042417526245,4800
2000-02-11,3.75,3.75,3.75,3.75,2.747042417526245,400
2000-02-14,3.75,3.75,3.75,3.75,2.747042417526245,800
2000-02-15,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-02-16,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-02-17,3.0250000953674316,3.75,3.0250000953674316,3.75,2.747042417526245,50400
2000-02-18,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-02-21,3.924999952316284,3.950000047683716,3.924999952316284,3.950000047683716,2.8935511112213135,3600
2000-02-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8935511112213135,0
2000-02-23,3.5,3.5,3.5,3.5,2.56390643119812,600
2000-02-24,3.5,3.5,3.5,3.5,2.56390643119812,0
2000-02-25,3.5,3.5,3.5,3.5,2.56390643119812,0
2000-02-28,3.5,3.5,3.5,3.5,2.56390643119812,0
2000-02-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.087752103805542,200
2000-03-01,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,2.5822198390960693,200
2000-03-02,3.5250000953674316,3.9000000953674316,3.5250000953674316,3.9000000953674316,2.856924295425415,7800
2000-03-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.856924295425415,0
2000-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.856924295425415,0
2000-03-07,4.25,4.25,4.25,4.25,3.113314628601074,200
2000-03-08,3.75,3.75,3.75,3.75,2.747042417526245,400
2000-03-09,3.75,3.75,3.75,3.75,2.747042417526245,600
2000-03-10,3.75,3.75,3.75,3.75,2.747042417526245,800
2000-03-13,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-03-14,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-03-15,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-03-16,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-03-17,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-03-20,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-03-21,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-03-22,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-03-23,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-03-24,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-03-27,3.75,3.75,3.75,3.75,2.747042417526245,1200
2000-03-28,3.75,3.75,3.75,3.75,2.747042417526245,1800
2000-03-29,3.75,3.75,3.75,3.75,2.747042417526245,400
2000-03-30,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-03-31,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-03,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-04,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-05,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-06,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-07,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-10,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-11,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-12,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-13,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-14,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-17,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-18,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-19,3.75,3.75,3.75,3.75,2.747042417526245,600
2000-04-20,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-21,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-24,3.75,3.75,3.75,3.75,2.747042417526245,200
2000-04-25,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-26,3.75,3.75,3.75,3.75,2.747042417526245,800
2000-04-27,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-04-28,3.75,3.75,3.75,3.75,2.747042417526245,400
2000-05-01,3.75,3.75,3.75,3.75,2.747042417526245,0
2000-05-02,3.75,3.75,3.75,3.75,2.747042417526245,800
2000-05-03,3.75,3.75,3.75,3.75,2.747042417526245,2200
2000-05-04,3.75,3.75,3.75,3.75,2.747042417526245,0
