Date,Open,High,Low,Close,Adj Close,Volume
2007-12-18,0.507610023021698,0.507610023021698,0.507610023021698,0.507610023021698,-0.9677470326423645,14667.0
2008-03-24,0.48238998651504517,0.48238998651504517,0.48238998651504517,0.48238998651504517,-0.9196656346321106,29333.0
2008-03-27,0.4602299928665161,0.4602299928665161,0.4602299928665161,0.4602299928665161,-0.8774181604385376,14667.0
2008-04-11,0.16739000380039215,0.16739000380039215,0.16739000380039215,0.16739000380039215,-0.31912529468536377,29333.0
2008-08-18,0.22381000220775604,0.22381000220775604,0.22381000220775604,0.22381000220775604,-0.4266887307167053,733333.0
2008-08-19,0.23488999903202057,0.23488999903202057,0.23488999903202057,0.23488999903202057,-0.4478125274181366,14667.0
2008-08-22,0.24648000299930573,0.24648000299930573,0.24648000299930573,0.24648000299930573,-0.46990853548049927,14667.0
2008-08-25,0.25874999165534973,0.25874999165534973,0.25874999165534973,0.25874999165534973,-0.49330100417137146,1202667.0
2008-09-04,0.27153000235557556,0.27153000235557556,0.27153000235557556,0.27153000235557556,-0.5176658630371094,14667.0
2008-09-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,-0.5433460474014282,14667.0
2008-09-09,0.2991499900817871,0.2991499900817871,0.2991499900817871,0.2991499900817871,-0.5703227519989014,14667.0
2008-09-11,0.31398001313209534,0.31398001313209534,0.31398001313209534,0.31398001313209534,-0.5985958576202393,190667.0
2008-09-12,0.32965999841690063,0.32965999841690063,0.32965999841690063,0.32965999841690063,-0.6284893155097961,6101333.0
2008-09-15,0.34602001309394836,0.34602001309394836,0.34431999921798706,0.34602001309394836,0.3244173228740692,968000.0
2008-09-16,0.36324000358581543,0.36324000358581543,0.36324000358581543,0.36324000358581543,0.34056222438812256,14667.0
2008-09-17,0.38130998611450195,0.38130998611450195,0.38130998611450195,0.38130998611450195,0.3575040400028229,2273333.0
2008-09-18,0.4002299904823303,0.4002299904823303,0.4002299904823303,0.4002299904823303,0.37524282932281494,14667.0
2008-09-22,0.42017000913619995,0.42017000913619995,0.42017000913619995,0.42017000913619995,0.39393797516822815,14667.0
2008-09-23,0.44113999605178833,0.44113999605178833,0.44113999605178833,0.44113999605178833,0.41359877586364746,586667.0
2008-09-24,0.46312999725341797,0.46312999725341797,0.46312999725341797,0.46312999725341797,0.43421587347984314,14667.0
2008-09-25,0.48614001274108887,0.48614001274108887,0.48614001274108887,0.48614001274108887,0.45578932762145996,14667.0
2008-09-26,0.5103399753570557,0.5103399753570557,0.5103399753570557,0.5103399753570557,0.47847840189933777,14667.0
2008-10-01,0.5357400178909302,0.5357400178909302,0.5357400178909302,0.5357400178909302,0.5022926926612854,14667.0
2008-10-03,0.5625,0.5625,0.5625,0.5625,0.5273820161819458,2933.0
2008-10-08,0.5906299948692322,0.5906299948692322,0.5906299948692322,0.5906299948692322,0.5537558197975159,17600.0
2008-10-10,0.6201099753379822,0.6201099753379822,0.6201099753379822,0.6201099753379822,0.5813952684402466,1467.0
2008-10-13,0.6509699821472168,0.6509699821472168,0.6509699821472168,0.6509699821472168,0.6103286147117615,1467.0
2008-10-17,0.6185799837112427,0.6185799837112427,0.6185799837112427,0.6185799837112427,0.5799608826637268,7333.0
2008-10-31,0.6477299928665161,0.6477299928665161,0.6477299928665161,0.6477299928665161,0.6072908639907837,587.0
2008-11-04,0.678409993648529,0.678409993648529,0.678409993648529,0.678409993648529,0.6360555291175842,5867.0
2008-11-07,0.709089994430542,0.709089994430542,0.6477299928665161,0.6477299928665161,0.6072908639907837,7627.0
2008-11-10,0.6306800246238708,0.6306800246238708,0.6204500198364258,0.6204500198364258,0.5817141532897949,5867.0
2008-11-11,0.6477299928665161,0.6477299928665161,0.6477299928665161,0.6477299928665161,0.6072908639907837,3227.0
2008-11-12,0.6170499920845032,0.6170499920845032,0.6170499920845032,0.6170499920845032,0.5785262584686279,1467.0
2008-11-14,0.6477299928665161,0.6477299928665161,0.6477299928665161,0.6477299928665161,0.6072908639907837,293.0
2008-11-17,0.6204500198364258,0.6647700071334839,0.6170499920845032,0.6613600254058838,0.6200699806213379,34320.0
2008-11-18,0.6284700036048889,0.6284700036048889,0.6284700036048889,0.6284700036048889,0.5892333984375,1467.0
2008-11-19,0.597100019454956,0.597100019454956,0.597100019454956,0.597100019454956,0.5598219633102417,1467.0
2008-11-24,0.6136400103569031,0.6136400103569031,0.6136400103569031,0.6136400103569031,0.5753292441368103,10267.0
2008-11-26,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.5976995825767517,2933.0
2008-12-03,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.5976995825767517,29333.0
2008-12-05,0.6545500159263611,0.6545500159263611,0.6545500159263611,0.6545500159263611,0.6136851906776428,7333.0
2008-12-08,0.678409993648529,0.678409993648529,0.678409993648529,0.678409993648529,0.6360555291175842,3227.0
