Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,45.0,45.0,30.0,36.849998474121094,33.896827697753906,297810
2011-10-31,37.5,38.650001525878906,35.04999923706055,38.650001525878906,35.55258560180664,55180
2011-11-01,39.04999923706055,40.54999923706055,39.04999923706055,40.54999923706055,37.300315856933594,65082
2011-11-02,41.29999923706055,41.29999923706055,38.54999923706055,38.54999923706055,35.46059036254883,29034
2011-11-03,36.70000076293945,39.099998474121094,36.650001525878906,38.900001525878906,35.78253936767578,87599
2011-11-04,38.900001525878906,40.400001525878906,38.900001525878906,39.849998474121094,36.656410217285156,31943
2011-11-08,40.0,41.599998474121094,40.0,41.25,38.18376159667969,29285
2011-11-09,41.79999923706055,43.0,39.20000076293945,39.79999923706055,36.841548919677734,48688
2011-11-11,39.04999923706055,40.5,38.5,40.04999923706055,37.07297134399414,20856
2011-11-14,40.25,41.45000076293945,39.04999923706055,39.400001525878906,36.471282958984375,32664
2011-11-15,41.5,41.5,35.75,36.29999923706055,33.60171127319336,30557
2011-11-16,39.0,39.0,35.0,36.0,33.324012756347656,9018
2011-11-17,32.25,36.0,32.25,33.04999923706055,30.593292236328125,33103
2011-11-18,34.0,34.0,32.349998474121094,33.0,30.54701042175293,17547
2011-11-21,33.099998474121094,35.29999923706055,33.0,34.70000076293945,32.12063980102539,6962
2011-11-22,34.5,34.849998474121094,32.04999923706055,32.849998474121094,30.408161163330078,10165
2011-11-23,31.0,34.0,30.299999237060547,33.150001525878906,30.685863494873047,10895
2011-11-24,33.349998474121094,34.0,33.0,33.900001525878906,31.380115509033203,86631
2011-11-25,33.75,34.20000076293945,33.5,33.599998474121094,31.10240364074707,28400
2011-11-28,33.599998474121094,35.95000076293945,33.599998474121094,35.45000076293945,32.81489562988281,3005
2011-11-29,33.650001525878906,35.75,33.650001525878906,34.04999923706055,31.518959045410156,27706
2011-11-30,34.0,34.849998474121094,33.79999923706055,34.650001525878906,32.07435989379883,4045
2011-12-01,35.0,36.0,34.0,34.95000076293945,32.3520622253418,31465
2011-12-02,35.70000076293945,35.70000076293945,35.0,35.04999923706055,32.44462966918945,4994
2011-12-05,35.0,35.0,33.70000076293945,34.0,31.472681045532227,1119101
2011-12-07,33.349998474121094,34.45000076293945,32.75,33.099998474121094,30.63957977294922,1472952
2011-12-08,33.25,35.849998474121094,33.0,35.04999923706055,32.44462966918945,29131
2011-12-09,34.5,35.70000076293945,33.150001525878906,35.150001525878906,32.537200927734375,7153
2011-12-12,34.45000076293945,34.900001525878906,33.0,33.099998474121094,30.63957977294922,4385
2011-12-13,33.04999923706055,34.75,33.0,33.45000076293945,30.963563919067383,17322
2011-12-14,33.150001525878906,35.0,33.150001525878906,33.5,31.009843826293945,1577207
2011-12-15,34.0,34.95000076293945,32.54999923706055,34.79999923706055,32.21321487426758,7623
2011-12-16,34.79999923706055,35.349998474121094,33.29999923706055,34.79999923706055,32.21321487426758,7031
2011-12-19,33.20000076293945,37.70000076293945,33.20000076293945,36.0,33.324012756347656,23151
2011-12-20,36.5,36.5,33.099998474121094,33.5,31.009843826293945,11657
2011-12-21,34.0,34.0,32.5,33.0,30.54701042175293,381661
2011-12-22,33.0,33.5,33.0,33.25,30.77842903137207,8348
2011-12-23,33.400001525878906,34.400001525878906,33.20000076293945,33.45000076293945,30.963563919067383,3170
2011-12-26,34.45000076293945,34.45000076293945,33.0,33.099998474121094,30.63957977294922,33914
2011-12-27,33.0,35.20000076293945,33.0,34.04999923706055,31.518959045410156,7668
2011-12-28,34.0,34.04999923706055,34.0,34.0,31.472681045532227,2835
2011-12-29,34.0,34.599998474121094,34.0,34.0,31.472681045532227,371
2011-12-30,34.25,35.25,34.0,35.0,32.39834213256836,1511377
