Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,20.100000381469727,21.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,234000
2013-11-05,18.899999618530273,19.049999237060547,17.299999237060547,18.600000381469727,18.600000381469727,186000
2013-11-06,19.5,19.5,17.700000762939453,18.600000381469727,18.600000381469727,12000
2013-11-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,18000
2013-11-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6000
2013-11-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-12,17.5,17.5,16.100000381469727,16.100000381469727,16.100000381469727,12000
2013-11-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6000
2013-11-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6000
2013-11-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6000
2013-11-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2013-11-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2013-11-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2013-11-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2013-11-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2013-11-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,6000
2013-11-29,13.850000381469727,15.25,13.850000381469727,14.550000190734863,14.550000190734863,12000
2013-12-02,15.25,15.25,13.850000381469727,13.850000381469727,13.850000381469727,12000
2013-12-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12000
