Date,Open,High,Low,Close,Adj Close,Volume
2010-07-01,76.0,79.0,63.0,64.80000305175781,63.15116500854492,7834104
2010-07-02,64.80000305175781,65.94999694824219,60.0,61.400001525878906,59.83767318725586,1534726
2010-07-05,61.0,62.20000076293945,59.25,61.20000076293945,59.642765045166016,490448
2010-07-06,61.5,63.0,61.099998474121094,62.0,60.42240524291992,603542
2010-07-07,62.0,62.70000076293945,60.900001525878906,61.25,59.69148635864258,550244
2010-07-08,61.95000076293945,62.5,60.5,60.900001525878906,59.35039520263672,342179
2010-07-09,61.599998474121094,61.95000076293945,59.70000076293945,60.04999923706055,58.52202224731445,152793
2010-07-12,60.650001525878906,62.70000076293945,59.349998474121094,61.5,59.93512725830078,367552
2010-07-13,63.70000076293945,63.70000076293945,60.150001525878906,60.400001525878906,58.86311721801758,96314
2010-07-14,61.0,61.20000076293945,60.099998474121094,60.29999923706055,58.76565933227539,64641
2010-07-15,59.75,60.75,59.150001525878906,59.29999923706055,57.791107177734375,55433
2010-07-16,59.75,62.0,59.5,60.04999923706055,58.52202224731445,389270
2010-07-19,60.099998474121094,60.599998474121094,59.04999923706055,59.20000076293945,57.69364929199219,312461
2010-07-20,60.0,60.900001525878906,59.150001525878906,60.099998474121094,58.57075119018555,140140
2010-07-21,60.0,63.099998474121094,59.79999923706055,61.849998474121094,60.27621841430664,375063
2010-07-22,62.0,62.150001525878906,60.25,60.75,59.20420837402344,76483
2010-07-23,61.45000076293945,61.900001525878906,59.54999923706055,59.849998474121094,58.327110290527344,79284
2010-07-26,59.0,61.04999923706055,56.599998474121094,59.5,57.986019134521484,60611
2010-07-27,59.54999923706055,59.95000076293945,58.599998474121094,58.849998474121094,57.35255432128906,25139
2010-07-28,59.5,59.5,57.04999923706055,57.650001525878906,56.18309020996094,58007
2010-07-29,57.25,58.75,56.099998474121094,57.150001525878906,55.69581604003906,46787
2010-07-30,56.25,56.95000076293945,54.099998474121094,54.5,53.113243103027344,64543
2010-08-02,54.900001525878906,56.25,53.0,54.29999923706055,52.918331146240234,53353
2010-08-03,53.45000076293945,55.25,53.0,53.349998474121094,51.99250411987305,39922
2010-08-04,53.79999923706055,55.150001525878906,53.150001525878906,53.849998474121094,52.47977828979492,39678
2010-08-05,54.650001525878906,55.0,53.5,53.599998474121094,52.236141204833984,36088
2010-08-06,53.349998474121094,53.95000076293945,53.0,53.0,51.65140914916992,27074
2010-08-09,53.400001525878906,59.599998474121094,52.54999923706055,58.849998474121094,57.35255432128906,237604
2010-08-10,59.0,61.95000076293945,58.25,61.400001525878906,59.83767318725586,178080
2010-08-11,62.25,62.900001525878906,57.70000076293945,58.95000076293945,57.45001220703125,96606
2010-08-12,57.54999923706055,60.650001525878906,57.54999923706055,59.70000076293945,58.18092727661133,232725
2010-08-13,58.849998474121094,61.0,58.849998474121094,59.95000076293945,58.42456817626953,164805
2010-08-16,60.54999923706055,61.0,59.04999923706055,59.25,57.74237823486328,29899
2010-08-17,58.650001525878906,60.20000076293945,58.0,58.25,56.767822265625,19934
2010-08-18,59.25,59.349998474121094,57.599998474121094,57.95000076293945,56.475460052490234,11916
2010-08-19,59.0,59.849998474121094,57.650001525878906,58.45000076293945,56.962738037109375,73868
2010-08-20,59.0,59.45000076293945,57.0,57.349998474121094,55.890724182128906,31339
2010-08-23,57.79999923706055,59.0,57.25,57.70000076293945,56.23181915283203,24606
2010-08-24,55.5,58.0,55.5,56.04999923706055,54.623802185058594,18163
2010-08-25,56.45000076293945,57.0,55.5,55.95000076293945,54.52634811401367,14022
2010-08-26,56.099998474121094,56.79999923706055,54.849998474121094,55.099998474121094,53.697975158691406,12132
2010-08-27,53.20000076293945,56.20000076293945,53.20000076293945,55.25,53.84416198730469,20656
2010-08-30,56.25,56.29999923706055,53.79999923706055,54.25,52.869606018066406,31590
2010-08-31,54.0,54.0,52.04999923706055,52.25,50.920494079589844,27618
2010-09-01,53.0,59.900001525878906,52.70000076293945,57.54999923706055,56.08563232421875,187862
2010-09-02,58.150001525878906,59.400001525878906,56.79999923706055,57.29999923706055,55.84199523925781,121327
2010-09-03,57.900001525878906,57.900001525878906,56.04999923706055,56.599998474121094,55.15980529785156,22277
2010-09-06,57.0,57.70000076293945,54.0,57.400001525878906,55.939453125,28106
2010-09-07,57.099998474121094,59.25,57.099998474121094,58.0,56.52418518066406,54332
2010-09-08,58.0,58.70000076293945,57.0,57.349998474121094,55.890724182128906,12585
2010-09-09,58.599998474121094,58.599998474121094,55.5,56.400001525878906,54.96489715576172,19907
2010-09-13,55.5,57.0,55.5,55.70000076293945,54.282711029052734,13631
2010-09-14,55.650001525878906,56.75,54.5,54.70000076293945,53.30815505981445,30574
2010-09-15,54.54999923706055,57.599998474121094,54.54999923706055,56.099998474121094,54.67252731323242,43384
2010-09-16,56.150001525878906,56.5,54.54999923706055,55.099998474121094,53.697975158691406,31080
2010-09-17,55.900001525878906,56.70000076293945,55.79999923706055,56.25,54.8187141418457,63068
2010-09-20,47.0,65.3499984741211,47.0,64.1500015258789,62.5177001953125,687295
2010-09-21,65.0,65.0,58.650001525878906,59.20000076293945,57.69364929199219,202857
2010-09-22,60.0,62.400001525878906,58.400001525878906,59.45000076293945,57.93729019165039,143236
2010-09-23,59.20000076293945,59.29999923706055,58.099998474121094,58.599998474121094,57.10891342163086,38546
2010-09-24,57.150001525878906,59.45000076293945,57.150001525878906,57.75,56.280548095703125,33031
2010-09-27,58.5,59.900001525878906,58.0,58.5,57.0114631652832,54018
2010-09-28,56.349998474121094,59.650001525878906,56.349998474121094,58.599998474121094,57.10891342163086,53524
2010-09-29,58.900001525878906,61.099998474121094,57.5,58.150001525878906,56.67036819458008,118044
2010-09-30,57.5,59.0,57.099998474121094,57.900001525878906,56.42673110961914,24400
2010-10-01,58.70000076293945,58.79999923706055,57.29999923706055,57.650001525878906,56.18309020996094,37034
2010-10-04,58.20000076293945,58.20000076293945,56.599998474121094,57.29999923706055,55.84199523925781,94267
2010-10-05,57.400001525878906,59.20000076293945,57.0,57.400001525878906,55.939453125,81885
2010-10-06,58.70000076293945,58.79999923706055,56.5,56.650001525878906,55.20853805541992,73887
2010-10-07,57.20000076293945,57.5,55.79999923706055,56.04999923706055,54.623802185058594,38789
2010-10-08,57.29999923706055,57.79999923706055,56.20000076293945,56.95000076293945,55.50090026855469,54400
2010-10-11,57.79999923706055,58.099998474121094,56.099998474121094,57.04999923706055,55.59835433959961,41043
2010-10-12,56.650001525878906,58.75,56.5,57.0,55.54962921142578,96922
2010-10-13,56.900001525878906,57.150001525878906,56.5,56.70000076293945,55.25726318359375,9355
2010-10-14,56.54999923706055,57.0,55.5,55.599998474121094,54.18525314331055,30900
2010-10-15,56.099998474121094,58.5,55.400001525878906,58.0,56.52418518066406,225514
2010-10-18,58.0,58.400001525878906,56.25,56.349998474121094,54.916168212890625,25971
2010-10-19,55.0,57.75,54.349998474121094,55.900001525878906,54.47761917114258,21331
2010-10-20,55.900001525878906,57.0,54.75,55.0,53.600521087646484,35050
2010-10-21,55.599998474121094,56.25,54.900001525878906,55.25,53.84416198730469,20789
2010-10-22,56.75,56.75,55.04999923706055,55.349998474121094,53.941612243652344,16575
2010-10-25,56.5,58.150001525878906,55.45000076293945,56.95000076293945,55.50090026855469,158031
2010-10-26,57.0,57.45000076293945,56.150001525878906,56.29999923706055,54.8674430847168,11672
2010-10-27,56.0,56.70000076293945,55.29999923706055,55.599998474121094,54.18525314331055,14116
2010-10-28,56.0,56.29999923706055,55.0,55.099998474121094,53.697975158691406,19211
2010-10-29,55.04999923706055,55.70000076293945,53.849998474121094,54.25,52.869606018066406,18193
2010-11-01,55.0,55.5,53.04999923706055,54.95000076293945,53.55179214477539,18394
2010-11-02,55.0,56.349998474121094,54.5,55.04999923706055,53.64924621582031,99512
2010-11-03,55.25,55.5,53.099998474121094,53.25,51.89504623413086,32062
2010-11-04,54.349998474121094,54.349998474121094,53.20000076293945,53.95000076293945,52.57723617553711,8220
2010-11-08,54.599998474121094,55.70000076293945,54.04999923706055,54.849998474121094,53.4543342590332,44546
2010-11-09,56.849998474121094,60.099998474121094,55.400001525878906,58.900001525878906,57.40128707885742,341496
2010-11-10,61.0,63.349998474121094,59.0,60.75,59.20420837402344,1483936
2010-11-11,61.349998474121094,67.94999694824219,61.349998474121094,65.30000305175781,63.63844299316406,1412000
2010-11-12,65.94999694824219,69.94999694824219,65.5,68.80000305175781,67.04938507080078,1149365
2010-11-15,69.25,70.69999694824219,65.05000305175781,66.6500015258789,64.95408630371094,756651
