Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,2.0066699981689453,2.1966700553894043,2.0,2.1966700553894043,-0.02953813225030899,174000.0
2000-01-04,2.213330030441284,2.359999895095825,2.0666699409484863,2.0666699409484863,-0.027790052816271782,189000.0
2000-01-05,2.0666699409484863,2.200000047683716,2.0,2.0199999809265137,-0.02716248668730259,136500.0
2000-01-06,1.9333300590515137,2.0666699409484863,1.9333300590515137,1.9900000095367432,-0.026759084314107895,120000.0
2000-01-07,1.936669945716858,1.966670036315918,1.86667001247406,1.873329997062683,-0.02519025281071663,111000.0
2000-01-10,2.0133299827575684,2.0133299827575684,1.940000057220459,1.9466700553894043,-0.026176435872912407,46500.0
2000-01-11,2.026669979095459,2.0666699409484863,1.9433300495147705,1.9700000286102295,-0.026490148156881332,81000.0
2000-01-12,2.0,2.009999990463257,1.9166699647903442,1.9633300304412842,-0.026400459930300713,94500.0
2000-01-13,1.86667001247406,2.033329963684082,1.86667001247406,2.0,-0.026893554255366325,145500.0
2000-01-14,2.0,2.036669969558716,1.9333300590515137,1.9966700077056885,-0.026848774403333664,72000.0
2000-01-17,2.0666699409484863,2.0666699409484863,1.899999976158142,1.936669945716858,-0.026041967794299126,27000.0
2000-01-18,1.8933299779891968,1.9299999475479126,1.86667001247406,1.9299999475479126,-0.025952273979783058,85500.0
2000-01-19,1.8799999952316284,1.9333300590515137,1.8333300352096558,1.9199999570846558,-0.025817809626460075,216000.0
2000-01-20,1.9333300590515137,1.9333300590515137,1.7999999523162842,1.813330054283142,-0.024383438751101494,69000.0
2000-01-21,1.7999999523162842,1.8466700315475464,1.6733299493789673,1.8433300256729126,-0.02478684112429619,75000.0
2000-01-24,1.840000033378601,1.8600000143051147,1.8333300352096558,1.8333300352096558,-0.024652380496263504,70500.0
2000-01-25,1.7799999713897705,1.8533300161361694,1.7799999713897705,1.8166699409484863,-0.0244283564388752,46500.0
2000-01-27,1.8166699409484863,1.86667001247406,1.7666699886322021,1.8566700220108032,-0.024966223165392876,88500.0
2000-01-28,1.7333300113677979,1.899999976158142,1.7333300113677979,1.8866699934005737,-0.025369631126523018,66000.0
2000-01-31,2.036669969558716,2.036669969558716,1.9066699743270874,2.0033299922943115,-0.026938332244753838,73500.0
2000-02-01,2.016669988632202,2.026669979095459,1.9333300590515137,1.9933300018310547,-0.026803860440850258,115500.0
2000-02-02,1.9333300590515137,2.0199999809265137,1.9333300590515137,1.9900000095367432,-0.026759084314107895,111000.0
2000-02-03,2.0,2.033329963684082,1.9333300590515137,1.9800000190734863,-0.02662462182343006,93000.0
2000-02-04,2.033329963684082,2.0666699409484863,1.936669945716858,1.9900000095367432,-0.026759084314107895,198000.0
2000-02-07,2.0,2.14667010307312,2.0,2.14667010307312,-0.028865793719887733,126000.0
2000-02-08,2.2966699600219727,2.3166699409484863,2.2966699600219727,2.3166699409484863,-0.031151743605732918,81000.0
2000-02-09,2.5,2.5,2.5,2.5,-0.033616941422224045,201000.0
2000-02-10,2.6266698837280273,2.6266698837280273,2.333329916000366,2.403330087661743,-0.03231704235076904,255000.0
2000-02-11,2.526669979095459,2.533329963684082,2.226670026779175,2.226670026779175,-0.029941536486148834,132000.0
2000-02-14,2.1333301067352295,2.25,2.049999952316284,2.119999885559082,-0.028507161885499954,100500.0
2000-02-15,2.200000047683716,2.233330011367798,2.0533299446105957,2.0799999237060547,-0.02796928957104683,49500.0
2000-02-16,2.0,2.130000114440918,2.0,2.0299999713897705,-0.02729695662856102,120000.0
2000-02-17,2.059999942779541,2.0999999046325684,2.0,2.076669931411743,-0.027924520894885063,106500.0
2000-02-18,2.043329954147339,2.0799999237060547,1.9833300113677979,2.0299999713897705,-0.02729695662856102,97500.0
2000-02-21,2.096669912338257,2.1333301067352295,2.0,2.0466699600219727,-0.02752111107110977,99000.0
2000-02-22,2.1333301067352295,2.180000066757202,2.033329963684082,2.033329963684082,-0.027341734617948532,72000.0
2000-02-23,2.036669969558716,2.0999999046325684,2.0,2.0033299922943115,-0.026938332244753838,75000.0
2000-02-24,2.009999990463257,2.0999999046325684,2.0,2.0,-0.026893554255366325,94500.0
2000-02-25,2.0,2.0666699409484863,1.966670036315918,1.973330020904541,-0.026534931734204292,172500.0
2000-02-28,2.1266698837280273,2.1266698837280273,2.0033299922943115,2.0033299922943115,-0.026938332244753838,34500.0
2000-02-29,2.0,2.0666699409484863,2.0,2.0,-0.026893554255366325,73500.0
2000-03-01,2.0066699981689453,2.1333301067352295,1.9533300399780273,2.026669979095459,-0.02725217677652836,88500.0
2000-03-02,2.016669988632202,2.0666699409484863,1.9800000190734863,1.9800000190734863,-0.02662462182343006,121500.0
2000-03-03,1.966670036315918,2.033329963684082,1.9466700553894043,1.9800000190734863,-0.02662462182343006,105000.0
2000-03-06,1.966670036315918,1.9866700172424316,1.9333300590515137,1.9333300590515137,-0.02599705569446087,112500.0
