Date,Open,High,Low,Close,Adj Close,Volume
2007-12-07,7.5,7.5,7.5,7.5,6.710083961486816,600
2007-12-11,7.5,7.5,7.5,7.5,6.710083961486816,600
2007-12-19,7.5,7.5,7.5,7.5,6.710083961486816,600
2007-12-20,7.5,7.5,7.5,7.5,6.710083961486816,600
2007-12-26,7.5,7.5,7.5,7.5,6.710083961486816,600
2008-01-11,7.5,7.5,7.5,7.5,6.710083961486816,600
2008-01-15,7.5,7.5,7.5,7.5,6.710083961486816,600
2008-01-16,7.5,7.5,7.5,7.5,6.710083961486816,600
2008-01-17,7.5,7.5,7.5,7.5,6.710083961486816,600
2008-01-31,7.5,7.5,7.5,7.5,6.710083961486816,600
2008-02-01,7.5,7.5,7.5,7.5,6.710083961486816,600
2008-02-04,7.5,7.5,7.5,7.5,6.710083961486816,600
2008-02-07,7.5,7.5,7.5,7.5,6.710083961486816,1200
2008-02-14,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.0411152839660645,100
2008-02-15,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.0411152839660645,200
2008-02-18,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.390039920806885,100
2008-02-20,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.390039920806885,200
2008-02-22,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.390039920806885,100
2008-02-25,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.390039920806885,100
2008-02-26,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.390039920806885,100
2008-06-16,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.390039920806885,100
2008-10-07,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.390039920806885,100
2009-04-16,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.390039920806885,100
2009-06-23,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.390039920806885,300
2009-08-20,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.390039920806885,300
2009-08-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.023221492767334,200
2009-08-25,8.0,8.0,8.0,8.0,7.15742301940918,200
2009-08-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.336358547210693,200
2009-08-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.694230556488037,200
2009-08-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.078941345214844,1000
2009-09-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.902045249938965,1400
2009-09-02,9.460000038146973,9.949999809265137,9.460000038146973,9.699999809265137,8.678375244140625,200
2009-09-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.555160522460938,100
2009-09-09,10.680000305175781,10.149999618530273,10.149999618530273,10.149999618530273,9.08098030090332,100
2009-09-10,10.0,10.0,10.0,10.0,8.946779251098633,1000
2009-09-11,10.0,10.0,10.0,10.0,8.946779251098633,1000
2009-09-15,10.0,10.0,10.0,10.0,8.946779251098633,1000
2009-10-07,10.0,10.0,10.0,10.0,8.946779251098633,1000
2009-10-20,10.0,10.0,10.0,10.0,8.946779251098633,1000
2009-10-30,10.0,10.0,10.0,10.0,8.946779251098633,1000
2009-11-03,10.0,10.0,10.0,10.0,8.946779251098633,1000
2009-11-09,10.0,10.0,10.0,10.0,8.946779251098633,1000
2009-11-10,10.0,10.0,10.0,10.0,8.946779251098633,1000
2009-11-11,10.0,10.0,10.0,10.0,8.946779251098633,100
