Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,18.491100311279297,19.9414005279541,18.40049934387207,19.9414005279541,11.371142387390137,8054
2000-01-04,19.9414005279541,20.39459991455078,19.080299377441406,19.442899703979492,11.086882591247559,5406
2000-01-05,20.39459991455078,20.983800888061523,19.48819923400879,20.938499450683594,11.939712524414062,9488
2000-01-06,21.074399948120117,22.434099197387695,20.485300064086914,21.02910041809082,11.991377830505371,18203
2000-01-07,19.9414005279541,20.757200241088867,19.35219955444336,20.304000854492188,11.577906608581543,10370
2000-01-10,21.79960060119629,21.844900131225586,20.440000534057617,20.847900390625,11.888053894042969,8274
2000-01-11,20.167999267578125,21.119800567626953,19.48819923400879,19.48819923400879,11.112712860107422,15887
2000-01-12,19.578800201416016,19.62420082092285,19.03499984741211,19.03499984741211,10.854287147521973,883
2000-01-13,19.9414005279541,20.122699737548828,19.03499984741211,19.03499984741211,10.854287147521973,4744
2000-01-14,19.9414005279541,19.9867000579834,19.261600494384766,19.48819923400879,11.112712860107422,10150
2000-01-17,20.983800888061523,20.983800888061523,19.48819923400879,19.48819923400879,11.112712860107422,5406
2000-01-18,20.39459991455078,20.39459991455078,19.261600494384766,19.306900024414062,11.009333610534668,5516
2000-01-19,19.9414005279541,20.304000854492188,19.66950035095215,20.032100677490234,11.422860145568848,4634
2000-01-20,20.032100677490234,21.61829948425293,20.032100677490234,20.757200241088867,11.836333274841309,26919
2000-01-21,21.61829948425293,22.3887996673584,20.847900390625,22.11680030822754,12.611615180969238,11694
2000-01-24,23.839099884033203,23.839099884033203,22.887300491333008,23.839099884033203,13.593718528747559,22285
2000-01-25,25.697200775146484,25.697200775146484,24.700199127197266,25.42530059814453,14.498210906982422,143089
2000-01-26,25.42530059814453,25.42530059814453,25.42530059814453,25.42530059814453,14.498210906982422,0
2000-01-27,27.41950035095215,27.41950035095215,27.011600494384766,27.41950035095215,15.635363578796387,87155
2000-01-28,28.960399627685547,29.594900131225586,27.192800521850586,29.594900131225586,16.875835418701172,153901
2000-01-31,31.95159912109375,31.95159912109375,31.725000381469727,31.95159912109375,18.219690322875977,266982
2000-02-01,34.44430160522461,34.489601135253906,34.44430160522461,34.489601135253906,19.666927337646484,281986
2000-02-02,37.208900451660156,37.208900451660156,37.208900451660156,37.208900451660156,21.217552185058594,358661
2000-02-03,40.15480041503906,40.15480041503906,40.15480041503906,40.15480041503906,22.897382736206055,567282
2000-02-04,43.327301025390625,43.327301025390625,43.327301025390625,43.327301025390625,24.706432342529297,290371
2000-02-07,46.77170181274414,46.77170181274414,46.77170181274414,46.77170181274414,26.6705265045166,226273
2000-02-08,50.487998962402344,50.487998962402344,50.487998962402344,50.487998962402344,28.78965950012207,148936
2000-02-09,54.47629928588867,54.47629928588867,46.45439910888672,46.49980163574219,26.51548194885254,938298
2000-02-10,45.3213996887207,50.170799255371094,43.50849914550781,50.170799255371094,28.60879135131836,399921
2000-02-11,54.023101806640625,54.15909957885742,48.13130187988281,54.15909957885742,30.883024215698242,575225
2000-02-14,58.464599609375,58.464599609375,49.85350036621094,52.300899505615234,29.823427200317383,881813
2000-02-15,51.66640090942383,56.47050094604492,51.213199615478516,55.971900939941406,31.916732788085938,578645
2000-02-16,60.186798095703125,60.186798095703125,56.19850158691406,59.869598388671875,34.139312744140625,745895
2000-02-17,60.186798095703125,64.62830352783203,60.186798095703125,64.62830352783203,36.85285186767578,331852
2000-02-18,69.74960327148438,69.74960327148438,67.98210144042969,69.74960327148438,39.773162841796875,128416
2000-02-21,75.27880096435547,75.27880096435547,75.27880096435547,75.27880096435547,42.926063537597656,3641
2000-02-22,81.26129913330078,81.26129913330078,81.26129913330078,81.26129913330078,46.33745193481445,14452
2000-02-23,87.74220275878906,87.74220275878906,78.94989776611328,87.74220275878906,50.03303527832031,848716
2000-02-24,90.6427993774414,93.27140045166016,83.39140319824219,86.29190063476562,49.20603942871094,310560
2000-02-25,88.37670135498047,90.6427993774414,79.4030990600586,79.4030990600586,45.277854919433594,140331
2000-02-28,81.57849884033203,85.2042007446289,73.05809783935547,78.99520111083984,45.045265197753906,563531
2000-02-29,81.57849884033203,83.39140319824219,72.69550323486328,72.69550323486328,41.453006744384766,422758
2000-03-01,68.07270050048828,78.49669647216797,66.89440155029297,78.49669647216797,44.7609977722168,517967
2000-03-02,82.48500061035156,83.84459686279297,72.51429748535156,74.19110107421875,42.305824279785156,342333
2000-03-03,72.55960083007812,75.2334976196289,68.29940032958984,68.29940032958984,38.94622039794922,263010
2000-03-06,71.15460205078125,73.05809783935547,62.860801696777344,63.268699645996094,36.07757568359375,199795
2000-03-07,60.7307014465332,61.18389892578125,58.237998962402344,58.237998962402344,33.208919525146484,162065
2000-03-08,54.88420104980469,62.77009963989258,53.61520004272461,59.41640090942383,33.88087463378906,579527
